num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,tombale,0.4502948522567749,0.8615796101093293,0.34879070706040183,0.6162777524433991,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,tombale,0.4502948522567749,0.8615796101093293,0.34879070706040183,0.6162777524433991,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,pelletier,0.4219485819339752,0.8539261171221733,0.36938863606018657,0.6214293192188018,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,1,pierre,pelletier,pelletier,-0.09464267019529954,pelletier_1,mazeaud,0.47229939699172974,0.8675208371877671,0.33346578599958876,0.61264675714164,0.621429324917959,1.0
1,1,pierre,pelletier,pelletier,-0.09464267019529954,pelletier_1,jean,0.5093809366226196,0.8775328528881073,0.3089551923784478,0.6072446564133634,0.621429324917959,1.0
1,1,pierre,pelletier,pelletier,-0.09464267019529954,pelletier_1,mazeaud,0.47229939699172974,0.8675208371877671,0.33346578599958876,0.61264675714164,0.621429324917959,1.0
1,1,pierre,pelletier,pelletier,-0.09464267019529954,pelletier_1,schnapper,0.4462280571460724,0.8604815754294395,0.35168661595802464,0.6169838958865682,0.621429324917959,1.0
1,1,pierre,pelletier,pelletier,-0.09464267019529954,pelletier_1,monique,0.43843716382980347,0.8583780342340469,0.35728983318901886,0.6183674171758018,0.621429324917959,1.0
1,2,pierre,monique,monique,-0.1900508159013491,monique_2,joxe,0.4725123345851898,0.8675783303380012,0.33332032556960056,0.612613178070492,0.6524604216683645,0.95
1,2,pierre,monique,monique,-0.1900508159013491,monique_2,joxe,0.4725123345851898,0.8675783303380012,0.33332032556960056,0.612613178070492,0.6524604216683645,0.95
1,2,pierre,monique,monique,-0.1900508159013491,monique_2,jacqueline,0.49401670694351196,0.8733845108747482,0.31891062036419715,0.6093746585066362,0.6524604216683645,0.95
1,2,pierre,monique,monique,-0.1900508159013491,monique_2,mazeaud,0.4753279387950897,0.8683385434746742,0.33140206614565104,0.61217196875817,0.6524604216683645,0.95
1,2,pierre,monique,monique,-0.1900508159013491,monique_2,bernard,0.4891831874847412,0.8720794606208802,0.3221011301947124,0.610076329705275,0.6524604216683645,0.95
1,3,pierre,joxe,joxe,-0.2743975213837261,joxe_3,mm,0.4905247390270233,0.8724416795372962,0.3212127879747385,0.6098800587691853,0.6454484328149896,0.9025
1,3,pierre,joxe,joxe,-0.2743975213837261,joxe_3,josette,0.47027716040611267,0.8669748333096504,0.33484991405214115,0.6129671358887561,0.6454484328149896,0.9025
1,3,pierre,joxe,joxe,-0.2743975213837261,joxe_3,bernard,0.4749389886856079,0.8682335269451141,0.3316664899272149,0.6122326085024241,0.6454484328149896,0.9025
1,3,pierre,joxe,joxe,-0.2743975213837261,joxe_3,philippe,0.45724523067474365,0.8634562122821807,0.3438873822414502,0.6150963125775387,0.6454484328149896,0.9025
1,3,pierre,joxe,joxe,-0.2743975213837261,joxe_3,monsieur,0.4922998547554016,0.8729209607839584,0.3200406697510617,0.6096221534853432,0.6454484328149896,0.9025
1,4,pierre,philippe,philippe,-0.3462484432393414,philippe_4,michel,0.5978170037269592,0.901410591006279,0.2571598473083485,0.5978898580438536,0.629808406887476,0.8573749999999999
