num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7510946989059448,0.9427955687046051,0.18961757440233606,0.5927322152760363,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.7517843246459961,0.942981767654419,0.1893773966625667,0.5927387735007955,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.7456803321838379,0.9413336896896363,0.19152307945368197,0.5926896146251222,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7656548023223877,0.9467267966270447,0.18466786288861614,0.5929246900626168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.7715418934822083,0.9483163112401962,0.18273876918610643,0.5930345252027753,0.0,1.0
1,1,garçon,gamin,gamin,-0.10174136869930617,gamin_1,fillette,0.5711383819580078,0.8942073631286621,0.271796453359857,0.60019890522888,0.6031015089841455,1.0
1,1,garçon,gamin,gamin,-0.10174136869930617,gamin_1,fille,0.67051100730896,0.9210379719734192,0.2216122474172857,0.5937652776166864,0.6031015089841455,1.0
1,1,garçon,gamin,gamin,-0.10174136869930617,gamin_1,fillette,0.5711383819580078,0.8942073631286621,0.271796453359857,0.60019890522888,0.6031015089841455,1.0
1,1,garçon,gamin,gamin,-0.10174136869930617,gamin_1,copine,0.5482369661331177,0.8880239808559418,0.28504205495451007,0.6025315929780787,0.6031015089841455,1.0
1,1,garçon,gamin,gamin,-0.10174136869930617,gamin_1,amie,0.5376502871513367,0.8851655775308609,0.29137783982517806,0.6037208486625318,0.6031015089841455,1.0
1,2,garçon,amie,amie,-0.2008111565336732,amie_2,gosse,0.4305518567562103,0.8562490013241768,0.36303511986846926,0.6198089694891323,0.6046085853821282,0.95
1,2,garçon,amie,amie,-0.2008111565336732,amie_2,grand-mère,0.39920783042907715,0.8477861142158508,0.38661034708918807,0.6259527006588721,0.6046085853821282,0.95
1,2,garçon,amie,amie,-0.2008111565336732,amie_2,rigoler,0.388617604970932,0.8449267533421516,0.394842179522341,0.6281790036992797,0.6046085853821282,0.95
1,2,garçon,amie,amie,-0.2008111565336732,amie_2,amoureux,0.38684844970703125,0.8444490814208985,0.39623047169065106,0.6285583788752165,0.6046085853821282,0.95
1,2,garçon,amie,amie,-0.2008111565336732,amie_2,garcon,0.39812469482421875,0.8474936676025391,0.38744609504705296,0.626176893022905,0.6046085853821282,0.95
1,3,garçon,amoureux,amoureux,-0.2811715618148691,amoureux_3,sourire,0.269489586353302,0.8127621883153915,0.4967127993500968,0.6585764926363133,0.6153246388496523,0.9025
1,3,garçon,amoureux,amoureux,-0.2811715618148691,amoureux_3,ennuyer,0.2686147093772888,0.812525971531868,0.49752393053469623,0.6588366846139065,0.6153246388496523,0.9025
1,3,garçon,amoureux,amoureux,-0.2811715618148691,amoureux_3,raconter,0.26655665040016174,0.8119702956080437,0.49943565572333026,0.6594509124807753,0.6153246388496523,0.9025
1,3,garçon,amoureux,amoureux,-0.2811715618148691,amoureux_3,ennuyer,0.2686147093772888,0.812525971531868,0.49752393053469623,0.6588366846139065,0.6153246388496523,0.9025
1,3,garçon,amoureux,amoureux,-0.2811715618148691,amoureux_3,soeur,0.28501632809638977,0.8169544085860252,0.4824701742484422,0.6540494337891837,0.6153246388496523,0.9025
1,4,garçon,raconter,raconter,-0.3419338336946752,raconter_4,drôle,0.19193311035633087,0.7918219397962093,0.5721866033652198,0.6837776695525665,0.6259851351882578,0.8573749999999999
1,4,garçon,raconter,raconter,-0.3419338336946752,raconter_4,gosse,0.19596441090106964,0.7929103909432889,0.5680857165775449,0.6823606383939187,0.6259851351882578,0.8573749999999999
1,4,garçon,raconter,raconter,-0.3419338336946752,raconter_4,drôle,0.19193311035633087,0.7918219397962093,0.5721866033652198,0.6837776695525665,0.6259851351882578,0.8573749999999999
1,4,garçon,raconter,raconter,-0.3419338336946752,raconter_4,sourire,0.18690772354602814,0.7904650853574275,0.57732604384016,0.6855606833428579,0.6259851351882578,0.8573749999999999
1,4,garçon,raconter,raconter,-0.3419338336946752,raconter_4,ennuyer,0.1982395052909851,0.793524666428566,0.5657799592610774,0.6815661404800754,0.6259851351882578,0.8573749999999999
1,5,garçon,sourire,sourire,-0.3848874128589607,sourire_5,fille,0.20724034309387207,0.7959548926353455,0.5567187070160594,0.6784597508051022,0.6252280491920912,0.8145062499999999
1,5,garçon,sourire,sourire,-0.3848874128589607,sourire_5,pleurer,0.13473330438137054,0.77637799218297,0.6324752075090007,0.7051623709150882,0.6252280491920912,0.8145062499999999
1,5,garçon,sourire,sourire,-0.3848874128589607,sourire_5,amuser,0.13915832340717316,0.7775727473199368,0.6276711191251308,0.7034224613013661,0.6252280491920912,0.8145062499999999
1,5,garçon,sourire,sourire,-0.3848874128589607,sourire_5,gosse,0.13602568209171295,0.7767269341647625,0.6310696890984683,0.7046527215655933,0.6252280491920912,0.8145062499999999
1,5,garçon,sourire,sourire,-0.3848874128589607,sourire_5,copine,0.15567049384117126,0.7820310333371162,0.6099518642901884,0.6970568822205555,0.6252280491920912,0.8145062499999999
1,6,garçon,pleurer,pleurer,-0.41222338263018865,pleurer_6,jaloux,0.10076437145471573,0.7672063802927732,0.6701366108144038,0.7189994366027387,0.6316698757559615,0.7737809374999999
1,6,garçon,pleurer,pleurer,-0.41222338263018865,pleurer_6,gosse,0.09817998111248016,0.7665085949003696,0.673058608824148,0.7200870595347318,0.6316698757559615,0.7737809374999999
1,6,garçon,pleurer,pleurer,-0.41222338263018865,pleurer_6,embrasser,0.10542221367359161,0.7684639976918697,0.6648905387895148,0.7170516918193724,0.6316698757559615,0.7737809374999999
1,6,garçon,pleurer,pleurer,-0.41222338263018865,pleurer_6,embrasser,0.10542221367359161,0.7684639976918697,0.6648905387895148,0.7170516918193724,0.6316698757559615,0.7737809374999999
