num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.3891773223876953,0.8450778770446777,0.3944037399718946,0.6280594239894137,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.8478094333410263,0.3865437667735465,0.6259348583415769,0.0,1.0
1,1,rapport,formuler,formuler,-0.09298514400264657,formuler_1,aboutir,0.47158724069595337,0.8673285549879074,0.33395266448239214,0.612759276365404,0.6280594239894137,1.0
1,1,rapport,formuler,formuler,-0.09298514400264657,formuler_1,insister,0.473956823348999,0.8679683423042297,0.3323350130531958,0.6123861753955587,0.6280594239894137,1.0
1,1,rapport,formuler,formuler,-0.09298514400264657,formuler_1,insister,0.473956823348999,0.8679683423042297,0.3323350130531958,0.6123861753955587,0.6280594239894137,1.0
1,1,rapport,formuler,formuler,-0.09298514400264657,formuler_1,recommandation,0.5247218012809753,0.8816748863458633,0.29929752964251166,0.6052692302540863,0.6280594239894137,1.0
1,1,rapport,formuler,formuler,-0.09298514400264657,formuler_1,insister,0.473956823348999,0.8679683423042297,0.3323350130531958,0.6123861753955587,0.6280594239894137,1.0
1,1,rapport,formuler,formuler,-0.09298514400264657,formuler_1,viser,0.4670787751674652,0.8661112692952156,0.3370490803678322,0.6134793342600505,0.6280594239894137,1.0
1,1,rapport,formuler,formuler,-0.09298514400264657,formuler_1,conclusion,0.6023491621017456,0.9026342737674713,0.25475825522362305,0.5975407329735455,0.6280594239894137,1.0
1,1,rapport,formuler,formuler,-0.09298514400264657,formuler_1,concernant,0.5046836733818054,0.8762645918130875,0.311968774379635,0.60787969502871,0.6280594239894137,1.0
1,2,rapport,viser,viser,-0.18961531043763394,viser_2,souligner,0.518395721912384,0.8799668449163437,0.3032458223077571,0.6060655983084302,0.6331138952484675,0.9299999999999999
1,2,rapport,viser,viser,-0.18961531043763394,viser_2,définir,0.5213387608528137,0.8807614654302597,0.3014030110745113,0.6056919335605151,0.6331138952484675,0.9299999999999999
1,2,rapport,viser,viser,-0.18961531043763394,viser_2,notamment,0.5621410012245178,0.8917780703306198,0.27692525162397474,0.6010764265378767,0.6331138952484675,0.9299999999999999
