num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,colorer,0.40875011682510376,0.850362531542778,0.3793083487713419,0.6240120235051971,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8495279836654663,0.3816616328724104,0.6246338801232649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,beau,0.7052643895149231,0.9304213851690293,0.20685822857706038,0.5928764359467519,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,sympa,0.5229904651641846,0.8812074255943299,0.3003733345363594,0.6054846455022201,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,violet,0.5411680340766907,0.8861153692007064,0.28925766206799486,0.6033178521421427,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,petit,0.5403514504432678,0.8858948916196823,0.2897485009436013,0.6034107050636361,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,petit,0.5403514504432678,0.8858948916196823,0.2897485009436013,0.6034107050636361,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,couleur,0.4832461476325989,0.8704764598608017,0.32605841898029997,0.6109589849557338,0.6246338740961715,1.0
1,1,rose,joli,joli,-0.09384152996918377,joli_1,merveilleux,0.4730885922908783,0.8677339199185371,0.3329269493298611,0.6125224546103779,0.6246338740961715,1.0
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,sublime,0.5848214030265808,0.8979017788171768,0.2641828902795611,0.5989601870073098,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,plaisir,0.5315032601356506,0.8835058802366257,0.2951183541513318,0.6044438308466473,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,amoureux,0.5070977210998535,0.8769163846969604,0.31041670787198206,0.6075515586272026,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,fleur,0.5239408612251282,0.8814640325307846,0.2997823391053872,0.6053661595022528,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,beau,0.766571581363678,0.9469743269681931,0.18436471690804845,0.5929405879349477,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,adorer,0.6091310381889343,0.9044653803110123,0.25121057527490953,0.5970414961530679,0.6515222538802657,0.9299999999999999
1,2,rose,merveilleux,merveilleux,-0.1907109163165893,merveilleux_2,merveille,0.5946184992790222,0.900546994805336,0.2588695717121242,0.5981437469336971,0.6515222538802657,0.9299999999999999
1,3,rose,amoureux,amoureux,-0.27132302665978864,amoureux_3,bonheur,0.6096977591514587,0.9046183949708939,0.2509166155692627,0.5970010330123449,0.6416236615276233,0.8648999999999999
1,3,rose,amoureux,amoureux,-0.27132302665978864,amoureux_3,ravir,0.5775883197784424,0.8959488463401795,0.26817956056363756,0.5996006439705821,0.6416236615276233,0.8648999999999999
1,3,rose,amoureux,amoureux,-0.27132302665978864,amoureux_3,plaire,0.5334153175354004,0.8840221357345581,0.29394999366958474,0.604216381487577,0.6416236615276233,0.8648999999999999
1,3,rose,amoureux,amoureux,-0.27132302665978864,amoureux_3,tendresse,0.5641644597053528,0.8923244041204452,0.2757633479250886,0.6008747008899015,0.6416236615276233,0.8648999999999999
1,3,rose,amoureux,amoureux,-0.27132302665978864,amoureux_3,amour,0.5804796814918518,0.8967295140028,0.26657439451011433,0.5993407734940974,0.6416236615276233,0.8648999999999999
1,3,rose,amoureux,amoureux,-0.27132302665978864,amoureux_3,plaire,0.5334153175354004,0.8840221357345581,0.29394999366958474,0.604216381487577,0.6416236615276233,0.8648999999999999
1,3,rose,amoureux,amoureux,-0.27132302665978864,amoureux_3,plaire,0.5334153175354004,0.8840221357345581,0.29394999366958474,0.604216381487577,0.6416236615276233,0.8648999999999999
1,4,rose,plaire,plaire,-0.3364939312878944,plaire_4,aimer,0.7246027588844299,0.9356427448987961,0.1992760463042189,0.5926751252373615,0.6579876012263349,0.8043569999999999
1,4,rose,plaire,plaire,-0.3364939312878944,plaire_4,superbe,0.6045901775360107,0.9032393479347229,0.2535798477438016,0.59737269366485,0.6579876012263349,0.8043569999999999
1,4,rose,plaire,plaire,-0.3364939312878944,plaire_4,envie,0.5579044818878174,0.8906342101097107,0.27937384418653666,0.6015070285466355,0.6579876012263349,0.8043569999999999
1,4,rose,plaire,plaire,-0.3364939312878944,plaire_4,bonheur,0.6211049556732178,0.9076983380317688,0.24508162498557573,0.5962275521589046,0.6579876012263349,0.8043569999999999
1,4,rose,plaire,plaire,-0.3364939312878944,plaire_4,charmant,0.6346899271011353,0.9113662803173065,0.2383363732617676,0.5954076274499658,0.6579876012263349,0.8043569999999999
1,4,rose,plaire,plaire,-0.3364939312878944,plaire_4,petit,0.5745062828063965,0.8951166963577271,0.26990162788241834,0.5998833165043442,0.6579876012263349,0.8043569999999999
1,4,rose,plaire,plaire,-0.3364939312878944,plaire_4,amie,0.5648127794265747,0.8924994504451752,0.27539211119892515,0.6008106055617488,0.6579876012263349,0.8043569999999999
1,5,rose,envie,envie,-0.3872064241512355,envie_5,sublime,0.5675665736198425,0.8932429748773575,0.2738208722695378,0.600541261100679,0.6684718301934858,0.7480520099999999
1,5,rose,envie,envie,-0.3872064241512355,envie_5,bonheur,0.6470271348953247,0.9146973264217377,0.23240254935535576,0.5947574759019226,0.6684718301934858,0.7480520099999999
1,5,rose,envie,envie,-0.3872064241512355,envie_5,superbe,0.5804891586303711,0.8967320728302002,0.26656914968447387,0.5993399301528346,0.6684718301934858,0.7480520099999999
1,5,rose,envie,envie,-0.3872064241512355,envie_5,ravir,0.6433442831039429,0.9137029564380645,0.23415476608158714,0.5949421947309217,0.6684718301934858,0.7480520099999999
1,5,rose,envie,envie,-0.3872064241512355,envie_5,chéri,0.5798043608665466,0.8965471774339676,0.26694840704473555,0.599401010213814,0.6684718301934858,0.7480520099999999
1,5,rose,envie,envie,-0.3872064241512355,envie_5,beau,0.7653833031654358,0.9466534918546676,0.1847578315018653,0.5929200675599742,0.6684718301934858,0.7480520099999999
1,5,rose,envie,envie,-0.3872064241512355,envie_5,chéri,0.5798043608665466,0.8965471774339676,0.26694840704473555,0.599401010213814,0.6684718301934858,0.7480520099999999
1,6,rose,sublime,sublime,-0.4240841113760657,sublime_6,aimer,0.762872576713562,0.9459755957126618,0.18559402008900117,0.5928791749917011,0.6504629617258778,0.6956883692999999
1,6,rose,sublime,sublime,-0.4240841113760657,sublime_6,plait,0.5987160801887512,0.9016533416509629,0.2566814665700109,0.5978196099552324,0.6504629617258778,0.6956883692999999
