num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,socialisme,0.6002975106239319,0.9020803278684616,0.2558423724768589,0.5789613501726603,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,marxisme,0.5990688800811768,0.9017485976219177,0.2564940137475583,0.579121305684738,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5738877935582478,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,capitaliste,0.6488514542579651,0.9151898926496506,0.23154060799314935,0.5733652503214,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,impérialisme,0.6000596284866333,0.902016099691391,0.25596839903541824,0.5789922493634045,0.6213204356325239,1.0
1,2,masse,marxisme,marxisme,-0.19988956660904605,marxisme,,,,,,0.6469034395849207,0.33999999999999997
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,prolétariat,0.6730562448501587,0.9217251861095428,0.22048251917637973,0.5711038526429613,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,communisme,0.5153754353523254,0.8791513675451279,0.3051478094283526,0.5921495884867403,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialisme,0.5334716439247131,0.8840373438596726,0.29391564201715015,0.5889764929384114,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialiste,0.5815533399581909,0.8970194017887115,0.2659808973821777,0.5815001495854446,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,mouvement,0.5415158271789551,0.8862092733383179,0.289048850677491,0.5876290620079044,0.6187849804958956,1.0
2,2,masse,communisme,communisme,-0.1972663596486352,communisme,,,,,,0.6499557886499041,0.33999999999999997
