num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.5976096564620015,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,douche,0.7721595764160156,0.9484830856323242,0.18253877635055682,0.593047111356283,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5946862690332549,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5972411633944048,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.5976096564620015,0.6051452026581066,1.0
1,2,lit,drap,drap,-0.19931128338368673,drap_2,oreiller,0.611393392086029,0.9050762158632278,0.2500393878243402,0.5968811206162744,0.5959534407332608,0.6599999999999999
1,2,lit,drap,drap,-0.19931128338368673,drap_2,couchage,0.6362547278404236,0.9117887765169144,0.23757363741904547,0.5953202048039322,0.5959534407332608,0.6599999999999999
1,2,lit,drap,drap,-0.19931128338368673,drap_2,bain,0.7054455876350403,0.9304703086614609,0.20678510172444797,0.5928735857927667,0.5959534407332608,0.6599999999999999
1,2,lit,drap,drap,-0.19931128338368673,drap_2,serviette,0.6262006163597107,0.9090741664171219,0.24252555670793063,0.5959071576328591,0.5959534407332608,0.6599999999999999
1,2,lit,drap,drap,-0.19931128338368673,drap_2,serviette,0.6262006163597107,0.9090741664171219,0.24252555670793063,0.5959071576328591,0.5959534407332608,0.6599999999999999
1,3,lit,baignoire,oreiller,-0.2150910032296181,oreiller,,,,,,0.6038317465390022,0.4355999999999999
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,canapé,0.5432729721069336,0.8866837024688721,0.2879960981994737,0.603080439037287,0.6058604705905901,1.0
