num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,feu,0.6568053364753723,0.9173374408483506,0.22782927941930087,0.5943054785448568,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,allumage,0.5351920127868652,0.8845018434524536,0.2928682783469322,0.6040071094986336,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,clignotant,0.4862429201602936,0.8712855884432793,0.32405565624323884,0.6105105883486251,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,feu,0.6568053364753723,0.9173374408483506,0.22782927941930087,0.5943054785448568,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,feu,0.6568053364753723,0.9173374408483506,0.22782927941930087,0.5943054785448568,0.6141671541498779,1.0
1,2,flamme,clignotant,clignotant,-0.19383056559712716,clignotant,,,,,,0.6867243339882056,0.55
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
2,1,flamme,feux,feux,-0.09645821268428345,feux_1,éteindre,0.6268723607063293,0.909255537390709,0.24219092308760415,0.5958660736522179,0.6141671541498779,1.0
2,1,flamme,feux,feux,-0.09645821268428345,feux_1,bougie,0.4554351270198822,0.8629674842953682,0.345158784179317,0.6154009164572131,0.6141671541498779,1.0
2,1,flamme,feux,feux,-0.09645821268428345,feux_1,incendie,0.4515606164932251,0.8619213664531707,0.34789342360411357,0.6160602107352162,0.6141671541498779,1.0
2,1,flamme,feux,feux,-0.09645821268428345,feux_1,feu,0.6568053364753723,0.9173374408483506,0.22782927941930087,0.5943054785448568,0.6141671541498779,1.0
2,1,flamme,feux,feux,-0.09645821268428345,feux_1,allumer,0.6518943905830383,0.9160114854574204,0.2301117896553806,0.5945255212780782,0.6141671541498779,1.0
2,2,flamme,incendie,incendie,-0.1924431600004794,incendie,,,,,,0.6259324144991898,0.55
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
3,1,flamme,feux,feux,-0.09645821268428345,feux_1,éteindre,0.6268723607063293,0.909255537390709,0.24219092308760415,0.5958660736522179,0.6141671541498779,1.0
3,1,flamme,feux,feux,-0.09645821268428345,feux_1,étincelle,0.5696035623550415,0.8937929618358612,0.27266447800473037,0.6003450496304905,0.6141671541498779,1.0
3,1,flamme,feux,feux,-0.09645821268428345,feux_1,incendie,0.4515606164932251,0.8619213664531707,0.34789342360411357,0.6160602107352162,0.6141671541498779,1.0
3,1,flamme,feux,feux,-0.09645821268428345,feux_1,allumage,0.5351920127868652,0.8845018434524536,0.2928682783469322,0.6040071094986336,0.6141671541498779,1.0
3,1,flamme,feux,feux,-0.09645821268428345,feux_1,enflammer,0.5786258578300476,0.8962289816141129,0.2676024077221756,0.599506800639949,0.6141671541498779,1.0
3,2,flamme,incendie,incendie,-0.1924431600004794,incendie,,,,,,0.6259324144991898,0.55
4,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6142450981544979,0.6157274058678335,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,flambeau,0.454510360956192,0.8627177974581719,0.34580984973467677,0.6155573728619423,0.6157274058678335,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6137322175538974,0.6157274058678335,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.6076198152123397,0.6157274058678335,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6142450981544979,0.6157274058678335,1.0
4,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau,,,,,,0.6164185771514562,0.55
5,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5939064744232774,0.6158859226033757,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,consumer,0.506557822227478,0.876770612001419,0.31076321857155964,0.6076246202236801,0.6158859226033757,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,enflammer,0.6383260488510132,0.9123480331897735,0.23656852572128118,0.5952067048342974,0.6158859226033757,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,ardeur,0.4885735511779785,0.8719148588180542,0.32250552997392334,0.6101659069583661,0.6158859226033757,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,éteindre,0.5781542658805847,0.8961016517877579,0.2678645807428198,0.599549373143414,0.6158859226033757,1.0
5,2,flamme,ardeur,ardeur,-0.19348704388190466,ardeur,,,,,,0.6222178324913316,0.55
