num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,faire,0.426344096660614,0.8551129060983658,0.36613145242864553,0.6205952528135625,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,seul,0.41810908913612366,0.8528894540667534,0.37225276483078884,0.6221685163292702,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,commencer,0.4086744487285614,0.8503421011567116,0.37936582211545444,0.6240271697642662,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,avoir,0.42213520407676697,0.8539765051007271,0.3692498732166015,0.6213936428166897,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,1,passage,commencer,commencer,-0.09399320755893345,commencer_1,fin,0.5658997893333435,0.8927929431200028,0.2747708062738342,0.6007037249874759,0.6240271757304727,1.0
1,1,passage,commencer,commencer,-0.09399320755893345,commencer_1,finalement,0.5727864503860474,0.8946523416042328,0.2708675276649496,0.6000435982955804,0.6240271757304727,1.0
1,1,passage,commencer,commencer,-0.09399320755893345,commencer_1,venir,0.6242481470108032,0.9085469996929169,0.24350126566434882,0.5960280940576695,0.6240271757304727,1.0
1,1,passage,commencer,commencer,-0.09399320755893345,commencer_1,faire,0.6209516525268555,0.907656946182251,0.2451590072069303,0.5962374309854723,0.6240271757304727,1.0
1,1,passage,commencer,commencer,-0.09399320755893345,commencer_1,dernier,0.5710318684577942,0.8941786044836044,0.27185660130439704,0.6002090003374579,0.6240271757304727,1.0
1,1,passage,commencer,commencer,-0.09399320755893345,commencer_1,passer,0.7128416299819946,0.9324672400951386,0.20383387618373883,0.5927728623340441,0.6240271757304727,1.0
1,1,passage,commencer,commencer,-0.09399320755893345,commencer_1,juste,0.5612780451774597,0.8915450721979141,0.2774222699271137,0.6011632317881772,0.6240271757304727,1.0
