num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,ouest,0.6449028849601746,0.9141237789392471,0.23341123241775552,0.5948630508311017,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-est,0.588019847869873,0.8987653589248658,0.2624355950560039,0.5986872030098104,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,continent,0.4486476480960846,0.8611348649859428,0.34996126716518317,0.6165624430704135,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5949602919050218,0.6164083284971713,1.0
1,2,nord,continent,continent,-0.19175730453335812,continent_2,asie,0.5325134992599487,0.8837786448001862,0.29450050206150935,0.6043233688958884,0.6310313595047443,0.69
1,2,nord,continent,continent,-0.19175730453335812,continent_2,amérique,0.5508402585983276,0.8887268698215485,0.28350467104769395,0.6022499418736837,0.6310313595047443,0.69
1,2,nord,continent,continent,-0.19175730453335812,continent_2,atlantique,0.4925590455532074,0.872990942299366,0.3198698410722628,0.6095846669706357,0.6310313595047443,0.69
1,2,nord,continent,continent,-0.19175730453335812,continent_2,sud-est,0.5786112546920776,0.896225038766861,0.26761052206870717,0.5995081168719975,0.6310313595047443,0.69
1,2,nord,continent,continent,-0.19175730453335812,continent_2,océan,0.5186025500297546,0.8800226885080338,0.30311597540122526,0.6060391575111531,0.6310313595047443,0.69
1,3,nord,continent,atlantique,-0.21186113779069918,atlantique,,,,,,0.6186775697206317,0.4760999999999999
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,nord-ouest,0.6609001159667969,0.9184430313110352,0.22594823301245925,0.5941327133202382,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,mi-chemin,0.496431827545166,0.8740365934371949,0.31732695120844256,0.6090297380816231,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,sud-est,0.5651318430900574,0.8925855976343156,0.27520959618204743,0.6007791575180805,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,implanter,0.5097016096115112,0.877619434595108,0.3087504264899502,0.6072018209952399,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,situé,0.5004742741584778,0.875128054022789,0.3146918567585759,0.6084608551833929,0.615321212576975,1.0
2,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,étendre,0.5080190300941467,0.8771651381254196,0.30982621334499516,0.6074273159294987,0.6398886135488677,0.69
2,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,longer,0.5318294167518616,0.8835939425230026,0.29491874617374825,0.6044048688817938,0.6398886135488677,0.69
2,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,longer,0.5318294167518616,0.8835939425230026,0.29491874617374825,0.6044048688817938,0.6398886135488677,0.69
2,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,village,0.5085628628730774,0.8773119729757309,0.3094781327048496,0.6073542338332202,0.6398886135488677,0.69
2,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,proche,0.5283722877502441,0.8826605176925659,0.2970410049896509,0.6048212835823898,0.6398886135488677,0.69
2,3,nord,mi-chemin,étendre,-0.21455543209706074,étendre,,,,,,0.6295808084217251,0.4760999999999999
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
3,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,plain,0.5244222283363342,0.8815940016508103,0.29948341872353,0.6053063669347828,0.6155366223395535,1.0
3,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,région,0.5192383527755737,0.8801943552494049,0.30271713922638754,0.6059580479962983,0.6155366223395535,1.0
3,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,sud-ouest,0.5155384540557861,0.8791953825950622,0.3050448709964053,0.6064336692150792,0.6155366223395535,1.0
3,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5930412771655792,0.6155366223395535,1.0
3,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,aride,0.5254606008529663,0.8818743622303009,0.29883955476304835,0.605177888867251,0.6155366223395535,1.0
3,2,nord,sud-ouest,sud-ouest,-0.1945074245869369,sud-ouest_2,méridional,0.6135725975036621,0.9056646013259888,0.24891705256485697,0.5967295473244925,0.606051315358464,0.69
