num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,pente,0.4204821288585663,0.8535301747918129,0.37048047134045137,0.6217104757043278,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,flanc,0.5118208527565002,0.8781916302442551,0.30740028524420937,0.6069203934177131,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,flanc,0.5118208527565002,0.8781916302442551,0.30740028524420937,0.6069203934177131,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,toiture,0.5760220289230347,0.8955259478092193,0.2690532905289723,0.5997435669140478,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,façade,0.4634398818016052,0.8651287680864335,0.339566062174565,0.6140702623350116,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,mur,0.4506363570690155,0.8616718164086342,0.3485484294511906,0.6162189546955648,0.6217104699757497,1.0
1,2,toit,mur,mur,-0.19051764240002686,mur_2,toiture,0.5883954167366028,0.8988667625188828,0.26223122894123085,0.5986555588834437,0.6212698861793134,0.9299999999999999
1,2,toit,mur,mur,-0.19051764240002686,mur_2,hauteur,0.46184980869293213,0.8646994483470917,0.34067088660765366,0.6143312173733573,0.6212698861793134,0.9299999999999999
1,2,toit,mur,mur,-0.19051764240002686,mur_2,façade,0.5430184602737427,0.8866149842739105,0.28814835357666146,0.6031089967991443,0.6212698861793134,0.9299999999999999
1,2,toit,mur,mur,-0.19051764240002686,mur_2,toiture,0.5883954167366028,0.8988667625188828,0.26223122894123085,0.5986555588834437,0.6212698861793134,0.9299999999999999
1,2,toit,mur,mur,-0.19051764240002686,mur_2,tuile,0.574792206287384,0.8951938956975937,0.2697413903860012,0.5998568464047289,0.6212698861793134,0.9299999999999999
1,3,toit,hauteur,hauteur,-0.26943483805668755,hauteur_3,mètre,0.5617970824241638,0.8916852122545242,0.27712322406197687,0.6011109660217803,0.6470104860137585,0.8648999999999999
1,3,toit,hauteur,hauteur,-0.26943483805668755,hauteur_3,brique,0.4808003604412079,0.8698160973191261,0.3277009414087274,0.6113292800270799,0.6470104860137585,0.8648999999999999
1,3,toit,hauteur,hauteur,-0.26943483805668755,hauteur_3,imposant,0.4794822037220001,0.8694601950049401,0.32858915555916324,0.6115304703251944,0.6470104860137585,0.8648999999999999
1,3,toit,hauteur,hauteur,-0.26943483805668755,hauteur_3,tuile,0.5211607217788696,0.8807133948802948,0.3015141965314564,0.6057143812640302,0.6470104860137585,0.8648999999999999
1,3,toit,hauteur,hauteur,-0.26943483805668755,hauteur_3,rectangulaire,0.5542578101158142,0.8896496087312699,0.2814987693998591,0.601886638783799,0.6470104860137585,0.8648999999999999
1,4,toit,imposant,imposant,-0.33277722047538894,imposant_4,mètre,0.5877799391746521,0.8987005835771561,0.2625662301693795,0.5987074619852968,0.6398604730617381,0.8043569999999999
