num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,garçon,0.5499082803726196,0.8884752357006073,0.2840541196276485,0.5862646776641278,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5735224045502947,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouse,0.64264315366745,0.9135136514902115,0.23449019168907503,0.5740019215896432,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,tante,0.7187255024909973,0.9340558856725693,0.20153293064481526,0.5677944081586923,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
1,2,mari,garçon,garçon,-0.2072785223857233,garçon_2,soeur,0.6688726544380188,0.9205956166982651,0.2223435586654533,0.5714695876818592,0.5966635918113238,0.6399999999999999
1,2,mari,garçon,garçon,-0.2072785223857233,garçon_2,mère,0.6742585897445679,0.9220498192310334,0.2199515503258902,0.5710006847784618,0.5966635918113238,0.6399999999999999
1,2,mari,garçon,garçon,-0.2072785223857233,garçon_2,épouse,0.5932442545890808,0.9001759487390518,0.2596079291254215,0.5798919389322367,0.5966635918113238,0.6399999999999999
1,2,mari,garçon,garçon,-0.2072785223857233,garçon_2,grand-père,0.6740682125091553,0.9219984173774719,0.22003550743272848,0.5710169624051002,0.5966635918113238,0.6399999999999999
1,2,mari,garçon,garçon,-0.2072785223857233,garçon_2,soeur,0.6688726544380188,0.9205956166982651,0.2223435586654533,0.5714695876818592,0.5966635918113238,0.6399999999999999
1,3,mari,garçon,épouse,-0.22230553765266411,épouse,,,,,,0.568894526069812,0.40959999999999985
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,tante,0.5697544813156128,0.8938337099552155,0.2725789997430178,0.5832063548491166,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,tante,0.5697544813156128,0.8938337099552155,0.2725789997430178,0.5832063548491166,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,marier,0.6033068895339966,0.902892860174179,0.2542539098580159,0.5785733850160975,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,fille,0.6291615962982178,0.9098736310005188,0.24105459318114075,0.5754641120908297,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,maîtresse,0.5578539371490479,0.890620563030243,0.2794031876793065,0.5850118753547747,0.5843660001329042,1.0
2,2,mari,maîtresse,maîtresse,-0.2076555288516039,maîtresse_2,épouse,0.683538019657135,0.9245552653074265,0.21591201001866,0.5702336376630432,0.5869205358033489,0.6399999999999999
2,2,mari,maîtresse,maîtresse,-0.2076555288516039,maîtresse_2,mère,0.5946901440620422,0.9005663388967514,0.25883114038916677,0.5796987396429591,0.5869205358033489,0.6399999999999999
2,2,mari,maîtresse,maîtresse,-0.2076555288516039,maîtresse_2,amant,0.6738876104354858,0.9219496548175812,0.22011519385471212,0.5710324243361466,0.5869205358033489,0.6399999999999999
2,2,mari,maîtresse,maîtresse,-0.2076555288516039,maîtresse_2,soeur,0.5742932558059692,0.8950591790676117,0.27002107644107076,0.5825401277543412,0.5869205358033489,0.6399999999999999
2,2,mari,maîtresse,maîtresse,-0.2076555288516039,maîtresse_2,amie,0.6120651960372925,0.905257602930069,0.249692787473486,0.5774751952017775,0.5869205358033489,0.6399999999999999
2,3,mari,maîtresse,soeur,-0.2220204969130186,soeur,,,,,,0.5787835409942312,0.40959999999999985
3,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.5874241424827596,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,femme,0.5096145272254944,0.8775959223508835,0.30880602078369057,0.593200971567287,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouse,0.6957220435142517,0.927844951748848,0.2107649427061732,0.5693049472275106,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,femme,0.5096145272254944,0.8775959223508835,0.30880602078369057,0.593200971567287,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fille,0.625596821308136,0.9089111417531968,0.24282680306333637,0.5758689724082666,0.5869205358033489,1.0
3,2,mari,femme,femme,-0.20496962557870577,femme_2,fiancée,0.5386815667152405,0.8854440230131149,0.2907547397972211,0.588099381405168,0.584280008172791,0.6399999999999999
3,2,mari,femme,femme,-0.20496962557870577,femme_2,amie,0.5794698596000671,0.8964568620920181,0.267133866410869,0.5817953642514435,0.584280008172791,0.6399999999999999
3,2,mari,femme,femme,-0.20496962557870577,femme_2,soeur,0.5588117241859436,0.8908791655302047,0.2788476706201708,0.5848634180751877,0.584280008172791,0.6399999999999999
3,2,mari,femme,femme,-0.20496962557870577,femme_2,épouser,0.6176146268844604,0.9067559492588043,0.24685041279940323,0.5768031810291038,0.584280008172791,0.6399999999999999
3,2,mari,femme,femme,-0.20496962557870577,femme_2,épouse,0.6849711537361145,0.9249422115087509,0.21529734670020717,0.570119779104479,0.584280008172791,0.6399999999999999
3,3,mari,maîtresse,fiancée,-0.21794478022741373,fiancée,,,,,,0.5843660001329042,0.40959999999999985
4,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.584377028946219,0.5869205358033489,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.5874241424827596,0.5869205358033489,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5727170373053456,0.5869205358033489,1.0
4,2,mari,marier,marier,-0.2064138328498376,marier_2,marié,0.5303903818130493,0.8832054030895233,0.2958003970055637,0.5895029000475436,0.5770487055233469,0.6399999999999999
4,2,mari,marier,marier,-0.2064138328498376,marier_2,grand-mère,0.5372810959815979,0.8850658959150315,0.29160121568251485,0.5883335557987732,0.5770487055233469,0.6399999999999999
4,2,mari,marier,marier,-0.2064138328498376,marier_2,épouser,0.7139493823051453,0.9327663332223892,0.20339750441490745,0.5680819188186483,0.5770487055233469,0.6399999999999999
4,2,mari,marier,marier,-0.2064138328498376,marier_2,amie,0.5787780284881592,0.896270067691803,0.2675178681461853,0.5818939679189941,0.5770487055233469,0.6399999999999999
4,2,mari,marier,marier,-0.2064138328498376,marier_2,épouse,0.7601489424705505,0.9452402144670486,0.18650967075526959,0.5658749426111591,0.5770487055233469,0.6399999999999999
4,3,mari,marié,marié,-0.2190381078379517,marié,,,,,,0.6141795120829912,0.40959999999999985
5,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
5,1,mari,époux,époux,-0.10303401482935554,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.5762628938000918,0.5878639505734895,1.0
5,1,mari,époux,époux,-0.10303401482935554,époux_1,concubin,0.5523031949996948,0.8891218626499175,0.28264429777450406,0.5858830802122108,0.5878639505734895,1.0
5,1,mari,époux,époux,-0.10303401482935554,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.5884820559372903,0.5878639505734895,1.0
5,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
5,1,mari,époux,époux,-0.10303401482935554,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.5950505925159053,0.5878639505734895,1.0
5,2,mari,père,père,-0.2042713667003792,père_2,soeur,0.6438135504722595,0.9138296586275101,0.2339305945726936,0.5738801266001019,0.5913259663423398,0.6399999999999999
