num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,1,acte,civil,civil,-0.09503565063801334,civil_1,pénal,0.4579958915710449,0.8636588907241821,0.34336127755376766,0.6149706272648509,0.6198574029801222,1.0
1,2,acte,pénal,pénal,-0.19129299382180062,pénal_2,judiciaire,0.5770112872123718,0.8957930475473403,0.2685011063268222,0.5996531220745143,0.6472201909148342,0.9299999999999999
1,3,acte,judiciaire,judiciaire,-0.27387971330317207,judiciaire_3,justice,0.630818784236908,0.9103210717439651,0.2402359228315435,0.5956301187874977,0.6413218289461909,0.8648999999999999
1,4,acte,justice,justice,-0.3411971836062976,justice_4,juge,0.6567107439041138,0.9173119008541107,0.22787297081531444,0.5943095844802304,0.6407306610275931,0.8043569999999999
1,5,acte,juge,juge,-0.39370903748624,juge_5,magistrat,0.6683502793312073,0.920454575419426,0.22257740836525253,0.5938432472828664,0.6449105453160033,0.7480520099999999
1,6,acte,magistrat,magistrat,-0.43226122816552337,magistrat_6,procureur,0.6929747462272644,0.9271031814813614,0.21190996656116434,0.5931126774640596,0.6816091827277615,0.6956883692999999
1,7,acte,procureur,procureur,-0.45790515112450847,procureur_7,tribunal,0.7511869072914124,0.9428204649686813,0.18958542769735676,0.5927330773690848,0.656796073210336,0.6469901834489998
1,8,acte,tribunal,tribunal,-0.47146942764448724,tribunal_8,correctionnel,0.6525428295135498,0.9161865639686584,0.22980874971779253,0.5944956626162229,0.6436720126258278,0.6017008706075698
1,9,acte,correctionnel,correctionnel,-0.473270729642324,correctionnel,,,,,,0.6947405597392841,0.5595818096650399
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,1,acte,civil,civil,-0.09503565063801334,civil_1,pénal,0.4579958915710449,0.8636588907241821,0.34336127755376766,0.6149706272648509,0.6198574029801222,1.0
2,2,acte,pénal,pénal,-0.19129299382180062,pénal_2,infraction,0.5743849873542786,0.8950839465856553,0.26996963402593666,0.5998945609701783,0.6472201909148342,0.9299999999999999
2,3,acte,infraction,infraction,-0.273819353579256,infraction_3,sanction,0.6165259480476379,0.9064620059728623,0.24740511171007584,0.5965286747729209,0.6630901597929137,0.8648999999999999
2,4,acte,sanction,sanction,-0.34091218488602576,sanction_4,délit,0.6590903401374817,0.91795439183712,0.22677712070567269,0.5942078720898698,0.6663340477646827,0.8043569999999999
2,5,acte,délit,délit,-0.3934494668635583,délit_5,commettre,0.6731473207473755,0.9217497766017914,0.2204422383234026,0.5936737779567399,0.6635767022590388,0.7480520099999999
2,6,acte,commettre,commettre,-0.4320440248743733,commettre_6,encourir,0.6910639405250549,0.9265872639417648,0.21271169628009134,0.5931570394167573,0.6379502499194618,0.6956883692999999
2,7,acte,encourir,encourir,-0.45767685734518393,encourir_7,amende,0.6764527559280396,0.9226422441005707,0.21898705369153448,0.5935646823359856,0.6693399754856953,0.6469901834489998
2,8,acte,amende,amende,-0.4710332326234375,amende_8,peine,0.6525335907936096,0.9161840695142747,0.2298130637763891,0.59449608631109,0.7057930202231316,0.6017008706075698
2,9,acte,amende,peine,-0.47283442869755743,peine,,,,,,0.6850135366700354,0.5595818096650399
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
3,1,acte,nullité,nullité,-0.09523583056659585,nullité_1,jugement,0.506493330001831,0.8767531991004944,0.3108046334995175,0.6076333601508258,0.6190566777336166,1.0
