num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5782471681509076,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5782471681509076,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6100638796255518,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6100638796255518,0.6314296971872637,1.0
1,2,fil,rfi,antenne,-0.18962660579679613,antenne,,,,,,0.623334828685904,0.38
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.5980199813352277,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.5980199813352277,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5782471681509076,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5783960705792186,0.6314296971872637,1.0
2,2,fil,rfi,rtl,-0.19263758036937714,rtl,,,,,,0.6228616159942526,0.38
