num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5951110585030731,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,pouvoir,0.6669362187385559,0.9200727790594101,0.2232120784959748,0.5938957274605109,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,indépendamment,0.6205195188522339,0.9075402700901032,0.24537728540067238,0.5962653530799797,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,agir,0.680467963218689,0.923726350069046,0.21723703535683336,0.5934405607165792,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,possible,0.6249901652336121,0.9087473446130753,0.24312991744122758,0.5959818661436941,0.6069959142785526,0.76
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,possible,0.6249901652336121,0.9087473446130753,0.24312991744122758,0.5959818661436941,0.6069959142785526,0.76
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,supposer,0.711974024772644,0.9322329866886139,0.20417667620476943,0.5927831028481966,0.6069959142785526,0.76
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,manière,0.7533622980117798,0.9434078204631806,0.18882997872462903,0.5927547400693147,0.6069959142785526,0.76
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,possible,0.6249901652336121,0.9087473446130753,0.24312991744122758,0.5959818661436941,0.6069959142785526,0.76
1,3,façon,indépendamment,possible,-0.2417080999955453,possible,,,,,,0.5991821677023885,0.5776
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5931210577962152,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,être,0.6448395252227783,0.9141066718101502,0.23344140144525005,0.5948662403914842,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5958081459923403,0.600920380794145,1.0
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,fondamentalement,0.6298108696937561,0.9100489348173142,0.2407334518334482,0.5956895033244429,0.5983629639905157,0.76
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,être,0.6374028921127319,0.9120987808704376,0.2370158529832901,0.59525697770859,0.5983629639905157,0.76
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,exister,0.6123057007789612,0.9053225392103195,0.2495688367501474,0.5968173185683285,0.5983629639905157,0.76
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,être,0.6374028921127319,0.9120987808704376,0.2370158529832901,0.59525697770859,0.5983629639905157,0.76
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,évident,0.6041983366012573,0.9031335508823395,0.2537854572194641,0.5974018563953709,0.5983629639905157,0.76
2,3,façon,évident,évident,-0.24118455954219878,évident,,,,,,0.6028698426767496,0.5776
3,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
3,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,différemment,0.6231356263160706,0.9082466191053391,0.24405927237550473,0.5960980184479611,0.6008621524087168,1.0
3,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,nécessairement,0.713771641254425,0.9327183431386947,0.2034674219473901,0.5927623490345046,0.6008621524087168,1.0
3,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,exister,0.6322848200798035,0.9107169014215469,0.23951443112225534,0.595544816540156,0.6008621524087168,1.0
3,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,être,0.6884021162986755,0.9258685714006424,0.2138358388613527,0.5932222760373514,0.6008621524087168,1.0
3,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.594665227780604,0.6008621524087168,1.0
3,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,manière,0.7762790322303772,0.9495953387022018,0.18121669124034712,0.5931361937666529,0.5983629639905157,0.76
3,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,consister,0.6318219304084778,0.910591921210289,0.23974195803646003,0.5955716126450723,0.5983629639905157,0.76
3,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,abord,0.6239297389984131,0.9084610295295715,0.24366081777596038,0.5960480314294812,0.5983629639905157,0.76
3,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,consister,0.6318219304084778,0.910591921210289,0.23974195803646003,0.5955716126450723,0.5983629639905157,0.76
3,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,supposer,0.6710398197174072,0.9211807513236999,0.22137688914106324,0.5937466041038745,0.5983629639905157,0.76
3,3,façon,abord,abord,-0.24174794942846026,abord,,,,,,0.6021956539495893,0.5776
4,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
