num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,séjour,0.40704166889190674,0.8499012506008148,0.3806076660137018,0.6243549431012588,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.418323814868927,0.8529474300146103,0.37209211986573665,0.622126914125646,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,couchage,0.38134753704071045,0.8429638350009918,0.4005711451033216,0.6297516642602013,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,privatif,0.4225786030292511,0.8540962228178978,0.3689203516563282,0.6213089725871532,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,confortable,0.43318355083465576,0.856959558725357,0.3611093546849128,0.6193232310678408,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,toilette,0.4676309823989868,0.8662603652477264,0.3366685134209314,0.6133904218594917,0.6297516577392078,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,chambres,0.5327085256576538,0.8838313019275665,0.2943813669129435,0.6043001882337935,0.6297516577392078,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,appartement,0.5085098147392273,0.8772976499795914,0.30951207058763985,0.6073613542519275,0.6297516577392078,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,confortable,0.49707549810409546,0.8742103844881057,0.3169060578591415,0.6089384484828928,0.6297516577392078,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,équiper,0.5460430979728699,0.8874316364526749,0.2863439664401982,0.6027722495478348,0.6297516577392078,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,appartement,0.5085098147392273,0.8772976499795914,0.30951207058763985,0.6073613542519275,0.6297516577392078,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,équiper,0.5460430979728699,0.8874316364526749,0.2863439664401982,0.6027722495478348,0.6297516577392078,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,lit,0.6927411556243896,0.9270401120185852,0.2120077406870018,0.5931179900304793,0.6297516577392078,1.0
1,1,chambre,couchage,couchage,-0.09256208393494966,couchage_1,canapé,0.47630128264427185,0.8686013463139534,0.33074114380380737,0.6120206526318375,0.6297516577392078,1.0
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,pers,0.5646764039993286,0.8924626290798188,0.2754701597410071,0.6008240664801907,0.6310019989735658,0.9299999999999999
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,placard,0.5200945138931274,0.8804255187511444,0.3021808396626279,0.6058492352898412,0.6310019989735658,0.9299999999999999
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,coin,0.4783858060836792,0.8691641676425934,0.32932953007279997,0.6116986785869831,0.6310019989735658,0.9299999999999999
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,placard,0.5200945138931274,0.8804255187511444,0.3021808396626279,0.6058492352898412,0.6310019989735658,0.9299999999999999
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,superposer,0.517812967300415,0.879809501171112,0.30361195233715765,0.6061402444056462,0.6310019989735658,0.9299999999999999
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,équiper,0.5408269762992859,0.8860232836008072,0.28946257060170966,0.6033565823676525,0.6310019989735658,0.9299999999999999
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,étage,0.46814945340156555,0.8664003524184227,0.3363115296801539,0.6133071239868422,0.6310019989735658,0.9299999999999999
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,matelas,0.4631199538707733,0.8650423875451088,0.3397881126654937,0.6141226333644471,0.6310019989735658,0.9299999999999999
1,2,chambre,toilette,toilette,-0.18921447847007675,toilette_2,canapé,0.4792695641517639,0.8694027823209762,0.32873263388362817,0.6115630318575814,0.6310019989735658,0.9299999999999999
1,3,chambre,matelas,matelas,-0.26818382012896497,matelas_3,terrasse,0.46922317147254944,0.8666902562975883,0.33557326644736774,0.6131351817994444,0.6766416558167889,0.8648999999999999
1,3,chambre,matelas,matelas,-0.26818382012896497,matelas_3,baignoire,0.6071820259094238,0.9039391469955445,0.25222447516570357,0.5971821290797545,0.6766416558167889,0.8648999999999999
1,3,chambre,matelas,matelas,-0.26818382012896497,matelas_3,superposer,0.5083526968955994,0.8772552281618118,0.3096126075451183,0.6073824541068066,0.6766416558167889,0.8648999999999999
1,3,chambre,matelas,matelas,-0.26818382012896497,matelas_3,rangement,0.4609317183494568,0.8644515639543533,0.3413101814515288,0.6144826494108314,0.6766416558167889,0.8648999999999999
1,3,chambre,matelas,matelas,-0.26818382012896497,matelas_3,confortable,0.5116483569145203,0.8781450563669204,0.3075099785368467,0.6069431924384955,0.6766416558167889,0.8648999999999999
