num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baignade,0.3762233555316925,0.8415803059935569,0.4046472135339002,0.6308818800651232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baignade,0.3762233555316925,0.8415803059935569,0.4046472135339002,0.6308818800651232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,noire,0.3586728870868683,0.8368416795134545,0.4188466351001523,0.6348897695425691,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,falaise,0.36353757977485657,0.8381551465392113,0.4148737684265654,0.6337575743743923,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,ven,0.3695600926876068,0.8397812250256538,0.40999468140485507,0.6323785369629464,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plongée,0.3666384518146515,0.8389923819899558,0.4123561878411124,0.6330444125673381,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baie,0.40488559007644653,0.8493191093206406,0.38225241703537327,0.6247905343365421,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,estuaire,0.35670408606529236,0.8363101032376289,0.42046257542778986,0.6353526332571349,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.8551476112008095,0.3660365519736416,0.6205710577211186,0.0,1.0
1,1,mer,estuaire,estuaire,-0.09116184168571628,estuaire_1,bateau,0.42771288752555847,0.8554824796319008,0.36512187908632254,0.6203381699497351,0.6353526402839395,1.0
1,1,mer,estuaire,estuaire,-0.09116184168571628,estuaire_1,pêcher,0.37207484245300293,0.8404602074623108,0.40797025996560254,0.63181010361868,0.6353526402839395,1.0
1,1,mer,estuaire,estuaire,-0.09116184168571628,estuaire_1,île,0.4117838740348816,0.851181645989418,0.3770097328055032,0.6234079574231011,0.6353526402839395,1.0
1,1,mer,estuaire,estuaire,-0.09116184168571628,estuaire_1,atlantique,0.5305402874946594,0.8832458776235581,0.29570843862462526,0.6045592590860477,0.6353526402839395,1.0
1,1,mer,estuaire,estuaire,-0.09116184168571628,estuaire_1,atlantique,0.5305402874946594,0.8832458776235581,0.29570843862462526,0.6045592590860477,0.6353526402839395,1.0
1,1,mer,estuaire,estuaire,-0.09116184168571628,estuaire_1,maritime,0.5321260094642639,0.8836740225553512,0.2947373421386873,0.6043694971013879,0.6353526402839395,1.0
1,1,mer,estuaire,estuaire,-0.09116184168571628,estuaire_1,digue,0.42941349744796753,0.8559416443109512,0.363870699264338,0.6200205171685422,0.6353526402839395,1.0
