num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,plénitude,0.4857991933822632,0.8711657822132111,0.3243515220466856,0.6105766125831655,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,impuissance,0.44800323247909546,0.8609608727693557,0.3504200971881618,0.6166743095039005,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,angoisse,0.46177712082862854,0.8646798226237297,0.34072146455668106,0.6143431864104043,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.61533782400849,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,instinct,0.47708937525749207,0.8688141313195229,0.3302068441182854,0.6118985901126273,0.611242351985541,1.0
1,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,lui-même,0.5241686105728149,0.8815255248546601,0.29964087616988255,0.6053378514347548,0.6131099850110495,0.8
1,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,sentiment,0.6006271243095398,0.9021693235635757,0.2556678600868837,0.5976719209417708,0.6131099850110495,0.8
1,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,pulsion,0.6213645935058594,0.907768440246582,0.24495063295529695,0.5962108531262222,0.6131099850110495,0.8
1,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,désarroi,0.49910321831703186,0.8747578689455986,0.31558339062436147,0.6086526161848524,0.6131099850110495,0.8
1,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,pulsion,0.6213645935058594,0.907768440246582,0.24495063295529695,0.5962108531262222,0.6131099850110495,0.8
1,3,désir,désarroi,désarroi,-0.24085768284381112,désarroi_3,sentiment,0.6715229749679565,0.9213112032413483,0.2211621448359432,0.5937296832037664,0.6301930476141925,0.6400000000000001
1,3,désir,désarroi,désarroi,-0.24085768284381112,désarroi_3,culpabilité,0.5608470439910889,0.8914287018775939,0.2776708390632644,0.6012067599046905,0.6301930476141925,0.6400000000000001
1,3,désir,désarroi,désarroi,-0.24085768284381112,désarroi_3,pulsion,0.5983420014381409,0.901552340388298,0.2568803886133241,0.5978487785186467,0.6301930476141925,0.6400000000000001
1,3,désir,désarroi,désarroi,-0.24085768284381112,désarroi_3,sentiment,0.6715229749679565,0.9213112032413483,0.2211621448359432,0.5937296832037664,0.6301930476141925,0.6400000000000001
1,3,désir,désarroi,désarroi,-0.24085768284381112,désarroi_3,sentiment,0.6715229749679565,0.9213112032413483,0.2211621448359432,0.5937296832037664,0.6301930476141925,0.6400000000000001
1,4,désir,désarroi,culpabilité,-0.2505559928676385,culpabilité,,,,,,0.6262189530048459,0.5120000000000001
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.6075281827931283,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectif,0.5414719581604004,0.8861974287033081,0.2890751811839346,0.6032834005582559,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,sentiment,0.5944031476974487,0.9004888498783111,0.25898512657377015,0.5981610643580536,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.597715409313134,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,freud,0.49696019291877747,0.8741792520880699,0.3169814188590493,0.6089547821071686,0.6123487739407808,1.0
2,2,désir,freud,freud,-0.19467411098801266,freud_2,subjectivité,0.5813036561012268,0.8969519871473313,0.26611879423145857,0.599267656578025,0.6234191574510416,0.8
2,2,désir,freud,freud,-0.19467411098801266,freud_2,existentiel,0.5105223655700684,0.8778410387039185,0.3082268944857697,0.6070924855233379,0.6234191574510416,0.8
2,2,désir,freud,freud,-0.19467411098801266,freud_2,psychique,0.5725926160812378,0.8946000063419342,0.27097661229290626,0.6000617773680755,0.6234191574510416,0.8
2,2,désir,freud,freud,-0.19467411098801266,freud_2,pulsion,0.7501255869865417,0.9425339084863663,0.18995605401796511,0.5927234309983267,0.6234191574510416,0.8
2,2,désir,freud,freud,-0.19467411098801266,freud_2,psychanalytique,0.6383063793182373,0.9123427224159241,0.23657804617921785,0.5952077707548686,0.6234191574510416,0.8
2,3,désir,existentiel,existentiel,-0.24290098960717818,existentiel_3,lacan,0.6300827264785767,0.9101223361492157,0.2405991372257853,0.5956734267187286,0.6149795069994589,0.6400000000000001
2,3,désir,existentiel,existentiel,-0.24290098960717818,existentiel_3,inconscient,0.6957650184631348,0.9278565549850464,0.21074710347128534,0.5930515960229358,0.6149795069994589,0.6400000000000001
