num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5658956475853845,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cru,0.7256970405578613,0.9359382009506225,0.1988604161073363,0.5673993085289795,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cru,0.7256970405578613,0.9359382009506225,0.1988604161073363,0.5673993085289795,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,appellation,0.6567222476005554,0.91731500685215,0.22786765679542087,0.5725913318237854,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5759740718115182,0.574689828787392,1.0
1,2,vin,vendange,vendange,-0.21233402485027245,vendange_2,viticulteur,0.7591760754585266,0.9449775403738022,0.18683889380600804,0.5659082170899051,0.5732421781306378,0.6499999999999999
1,2,vin,vendange,vendange,-0.21233402485027245,vendange_2,vigne,0.6929768919944763,0.9271037608385087,0.211909068709899,0.5695064147742038,0.5732421781306378,0.6499999999999999
1,2,vin,vendange,vendange,-0.21233402485027245,vendange_2,beaujolais,0.6109592318534851,0.904958992600441,0.250263669975344,0.5776113312878925,0.5732421781306378,0.6499999999999999
1,2,vin,vendange,vendange,-0.21233402485027245,vendange_2,dégustation,0.6962075233459473,0.9279760313034058,0.21056354515566456,0.5692697882295352,0.5732421781306378,0.6499999999999999
1,2,vin,vendange,vendange,-0.21233402485027245,vendange_2,terroir,0.6881397366523743,0.9257977288961411,0.21394710748053158,0.5698724181883363,0.5732421781306378,0.6499999999999999
1,3,vin,beaujolais,beaujolais,-0.2304311920282993,beaujolais,,,,,,0.5796650361320752,0.4224999999999999
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,viticole,0.6545096039772034,0.9167175930738449,0.22889268804753315,0.5728051405606891,0.5709247586853381,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,vigneron,0.7225378155708313,0.9350852102041245,0.200064267494382,0.5675747388492532,0.5709247586853381,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,vigne,0.5946124196052551,0.9005453532934189,0.2588728332227207,0.5797090932580697,0.5709247586853381,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,roser,0.7019742727279663,0.9295330536365509,0.20819288683321646,0.5688629702348837,0.5709247586853381,1.0
2,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,roser,0.7019742727279663,0.9295330536365509,0.20819288683321646,0.5688629702348837,0.5709247586853381,1.0
2,2,vin,vigne,vigne,-0.21234153827940555,vigne_2,viticulture,0.621836245059967,0.9078957861661912,0.24471288307720884,0.5763043346217,0.5786651485117079,0.6499999999999999
2,2,vin,vigne,vigne,-0.21234153827940555,vigne_2,vignoble,0.7979852557182312,0.9554560190439224,0.17458671135842552,0.565021365201174,0.5786651485117079,0.6499999999999999
2,2,vin,vigne,vigne,-0.21234153827940555,vigne_2,dégustation,0.6828697323799133,0.9243748277425766,0.21619947736547696,0.5702871525540267,0.5786651485117079,0.6499999999999999
