num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,découper,0.5110948085784912,0.8779955983161927,0.3078622312904168,0.6070164846713859,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,mélange,0.533505380153656,0.8840464526414871,0.29389506919966824,0.6042057251808443,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,reste,0.518317699432373,0.8799457788467407,0.30329481823645443,0.606075579763228,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,casserole,0.4920966923236847,0.8728661069273949,0.3201746273529409,0.60965156714896,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,mixer,0.5849990248680115,0.8979497367143631,0.2640855343729003,0.5989448630262282,0.612646634896549,1.0
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,bouillir,0.685023844242096,0.9249564379453659,0.2152747950055116,0.5933108489231104,0.6133716468177288,0.9299999999999999
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,mixer,0.6651327610015869,0.9195858454704284,0.22402500260257285,0.5939643307385715,0.6133716468177288,0.9299999999999999
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,cuire,0.6738919615745544,0.9219508296251298,0.22011327355668742,0.5936486552561644,0.6133716468177288,0.9299999999999999
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,saladier,0.6273580193519592,0.909386665225029,0.24194932647717893,0.5958365376667752,0.6133716468177288,0.9299999999999999
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,saladier,0.6273580193519592,0.909386665225029,0.24194932647717893,0.5958365376667752,0.6133716468177288,0.9299999999999999
1,3,morceau,saladier,saladier,-0.2779663162473605,saladier_3,assaisonner,0.7011647820472717,0.9293144911527633,0.20852325339094913,0.5929458255947886,0.6214481581969672,0.8648999999999999
1,3,morceau,saladier,saladier,-0.2779663162473605,saladier_3,beurre,0.7137071490287781,0.9327009302377701,0.20349280045889928,0.5927630626076004,0.6214481581969672,0.8648999999999999
1,3,morceau,saladier,saladier,-0.2779663162473605,saladier_3,bouillir,0.7467589378356934,0.9416249132156372,0.19114067444787908,0.592696841545499,0.6214481581969672,0.8648999999999999
1,3,morceau,saladier,saladier,-0.2779663162473605,saladier_3,mélanger,0.82375568151474,0.9624140340089797,0.1674494518032632,0.594798910904787,0.6214481581969672,0.8648999999999999
1,3,morceau,saladier,saladier,-0.2779663162473605,saladier_3,délicatement,0.6924832463264465,0.9269704765081406,0.21211576995763026,0.5931238914358852,0.6214481581969672,0.8648999999999999
1,4,morceau,mélanger,mélanger,-0.34549158852116374,mélanger_4,cuire,0.7600256204605103,0.9452069175243378,0.18655134067819235,0.5928368625155752,0.6068127391698466,0.8043569999999999
1,4,morceau,mélanger,mélanger,-0.34549158852116374,mélanger_4,égoutter,0.7764883041381836,0.9496518421173096,0.18115007170530584,0.5931409576239057,0.6068127391698466,0.8043569999999999
1,4,morceau,mélanger,mélanger,-0.34549158852116374,mélanger_4,bouillir,0.766799807548523,0.9470359480381012,0.18428940747821743,0.5929446148878135,0.6068127391698466,0.8043569999999999
1,4,morceau,mélanger,mélanger,-0.34549158852116374,mélanger_4,assaisonner,0.7351142764091492,0.9384808546304703,0.19534295411689173,0.5926521105134274,0.6068127391698466,0.8043569999999999
1,4,morceau,mélanger,mélanger,-0.34549158852116374,mélanger_4,cuire,0.7600256204605103,0.9452069175243378,0.18655134067819235,0.5928368625155752,0.6068127391698466,0.8043569999999999
1,5,morceau,égoutter,égoutter,-0.3982955991151873,égoutter_5,cuire,0.7764097452163696,0.9496306312084198,0.18117507395970678,0.5931391666127377,0.6154042786177282,0.7480520099999999
1,5,morceau,égoutter,égoutter,-0.3982955991151873,égoutter_5,assaisonner,0.7769091129302979,0.9497654604911805,0.181016270689613,0.5931506065793561,0.6154042786177282,0.7480520099999999
1,5,morceau,égoutter,égoutter,-0.3982955991151873,égoutter_5,cuire,0.7764097452163696,0.9496306312084198,0.18117507395970678,0.5931391666127377,0.6154042786177282,0.7480520099999999
1,5,morceau,égoutter,égoutter,-0.3982955991151873,égoutter_5,bouillir,0.7232937216758728,0.9352893048524856,0.1997751325946,0.5926822311288628,0.6154042786177282,0.7480520099999999
1,5,morceau,égoutter,égoutter,-0.3982955991151873,égoutter_5,cuillère,0.7251890897750854,0.9358010542392731,0.19905316733843337,0.5926722477896175,0.6154042786177282,0.7480520099999999
1,6,morceau,assaisonner,assaisonner,-0.43702094997034824,assaisonner_6,casserole,0.7951410412788391,0.9546880811452866,0.17542326371704897,0.5936575502073778,0.6179370187535695,0.6956883692999999
1,6,morceau,assaisonner,assaisonner,-0.43702094997034824,assaisonner_6,saupoudrer,0.8047057390213013,0.9572705495357514,0.17264862207166454,0.5939924382031108,0.6179370187535695,0.6956883692999999
1,6,morceau,assaisonner,assaisonner,-0.43702094997034824,assaisonner_6,persil,0.7520608901977539,0.9430564403533935,0.1892812367918304,0.5927414753335045,0.6179370187535695,0.6956883692999999
1,6,morceau,assaisonner,assaisonner,-0.43702094997034824,assaisonner_6,poivre,0.7323853373527527,0.9377440410852432,0.1963512977306423,0.5926522810335186,0.6179370187535695,0.6956883692999999
1,6,morceau,assaisonner,assaisonner,-0.43702094997034824,assaisonner_6,bouillir,0.7239699363708496,0.9354718828201294,0.19951706079772524,0.5926784427898115,0.6179370187535695,0.6956883692999999
1,7,morceau,saupoudrer,saupoudrer,-0.46244493274457055,saupoudrer_7,persil,0.7651131749153137,0.9465805572271347,0.18484743361325273,0.5929155072192781,0.6116702847718591,0.6469901834489998
1,7,morceau,saupoudrer,saupoudrer,-0.46244493274457055,saupoudrer_7,oignon,0.7340128421783447,0.9381834673881531,0.195748858766708,0.5926516907191265,0.6116702847718591,0.6469901834489998
1,7,morceau,saupoudrer,saupoudrer,-0.46244493274457055,saupoudrer_7,cuire,0.8365961313247681,0.9658809554576874,0.16419068801258108,0.5954460702399729,0.6116702847718591,0.6469901834489998
1,7,morceau,saupoudrer,saupoudrer,-0.46244493274457055,saupoudrer_7,saladier,0.7830185294151306,0.9514150029420853,0.179097648675547,0.5933011574076713,0.6116702847718591,0.6469901834489998
1,7,morceau,saupoudrer,saupoudrer,-0.46244493274457055,saupoudrer_7,persil,0.7651131749153137,0.9465805572271347,0.18484743361325273,0.5929155072192781,0.6116702847718591,0.6469901834489998
1,8,morceau,cuire,cuire,-0.47533096104682726,cuire_8,cocotte,0.7354129552841187,0.9385614979267121,0.1952331347746843,0.592652338240042,0.613241188811694,0.6017008706075698
1,8,morceau,cuire,cuire,-0.47533096104682726,cuire_8,casserole,0.7545592784881592,0.943731005191803,0.18841672474134386,0.5927677421488481,0.613241188811694,0.6017008706075698
1,8,morceau,cuire,cuire,-0.47533096104682726,cuire_8,échalote,0.7237741351127625,0.9354190164804459,0.19959173030398336,0.5926795138608518,0.613241188811694,0.6017008706075698
1,8,morceau,cuire,cuire,-0.47533096104682726,cuire_8,émincer,0.76065593957901,0.9453771036863328,0.18633855057633342,0.5928458584803292,0.613241188811694,0.6017008706075698
1,8,morceau,cuire,cuire,-0.47533096104682726,cuire_8,cuisson,0.7711464166641235,0.9482095324993134,0.18286705673019643,0.5930265725582029,0.613241188811694,0.6017008706075698
1,9,morceau,cuisson,cuisson,-0.477499535559169,cuisson,,,,,,0.627794112297777,0.5595818096650399
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
2,1,morceau,album,album,-0.09742913528688152,album_1,single,0.48473072052001953,0.8708772945404053,0.32506492219949,0.6107361220041211,0.6102834500517001,1.0
2,1,morceau,album,album,-0.09742913528688152,album_1,punk,0.4659176468849182,0.8657977646589279,0.33785049360111985,0.6136669452371326,0.6102834500517001,1.0
2,1,morceau,album,album,-0.09742913528688152,album_1,solo,0.525874674320221,0.8819861620664596,0.29858316095456294,0.6051268468624834,0.6102834500517001,1.0
2,1,morceau,album,album,-0.09742913528688152,album_1,single,0.48473072052001953,0.8708772945404053,0.32506492219949,0.6107361220041211,0.6102834500517001,1.0
2,1,morceau,album,album,-0.09742913528688152,album_1,single,0.48473072052001953,0.8708772945404053,0.32506492219949,0.6107361220041211,0.6102834500517001,1.0
2,2,morceau,punk,punk,-0.19401239897759837,punk_2,chanteur,0.5538881421089172,0.8895497983694076,0.2817150667451743,0.6019255840037386,0.6387317734030313,0.9299999999999999
2,2,morceau,punk,punk,-0.19401239897759837,punk_2,musique,0.5119263529777527,0.8782201153039932,0.30733321330167074,0.6069064587128573,0.6387317734030313,0.9299999999999999
2,2,morceau,punk,punk,-0.19401239897759837,punk_2,pop,0.5248196125030518,0.881701295375824,0.2992368597718974,0.6052571174208663,0.6387317734030313,0.9299999999999999
2,2,morceau,punk,punk,-0.19401239897759837,punk_2,chanteur,0.5538881421089172,0.8895497983694076,0.2817150667451743,0.6019255840037386,0.6387317734030313,0.9299999999999999
2,2,morceau,punk,punk,-0.19401239897759837,punk_2,myspace,0.4881758391857147,0.871807476580143,0.3227695909966627,0.6102244752515554,0.6387317734030313,0.9299999999999999
2,3,morceau,myspace,myspace,-0.2739562801647095,myspace_3,hip-hop,0.48061710596084595,0.8697666186094284,0.32782429907425004,0.6113571822313544,0.6436246027213726,0.8648999999999999
2,3,morceau,myspace,myspace,-0.2739562801647095,myspace_3,pop,0.5168682932853699,0.8795544391870499,0.30420633295552635,0.6062617107250683,0.6436246027213726,0.8648999999999999
2,3,morceau,myspace,myspace,-0.2739562801647095,myspace_3,clip,0.47402918338775635,0.8679878795146942,0.3322857207872625,0.6123748399360881,0.6436246027213726,0.8648999999999999
2,3,morceau,myspace,myspace,-0.2739562801647095,myspace_3,live,0.4934490919113159,0.8732312548160552,0.31928383889571654,0.6094562722222568,0.6436246027213726,0.8648999999999999
2,3,morceau,myspace,myspace,-0.2739562801647095,myspace_3,chanteur,0.5175784230232239,0.8797461742162704,0.30375942560849456,0.6061703488846026,0.6436246027213726,0.8648999999999999
2,4,morceau,clip,clip,-0.33708757018068747,clip_4,musique,0.451957643032074,0.86202856361866,0.3476123728669721,0.6159921943817055,0.6590280990713102,0.8043569999999999
2,4,morceau,clip,clip,-0.33708757018068747,clip_4,techno,0.4690815508365631,0.866652018725872,0.33567056225543723,0.613157817143567,0.6590280990713102,0.8043569999999999
2,4,morceau,clip,clip,-0.33708757018068747,clip_4,single,0.5387741327285767,0.8854690158367157,0.2906988737477372,0.6035912509784938,0.6590280990713102,0.8043569999999999
2,4,morceau,clip,clip,-0.33708757018068747,clip_4,single,0.5387741327285767,0.8854690158367157,0.2906988737477372,0.6035912509784938,0.6590280990713102,0.8043569999999999
2,4,morceau,clip,clip,-0.33708757018068747,clip_4,hip,0.44794219732284546,0.8609443932771683,0.35046358063189464,0.6166849191207795,0.6590280990713102,0.8043569999999999
2,5,morceau,hip,hip,-0.38400559040049254,hip_5,video,0.44942840933799744,0.8613456705212593,0.3494060253995528,0.6164272774646377,0.678554941385356,0.7480520099999999
2,5,morceau,hip,hip,-0.38400559040049254,hip_5,techno,0.4718238115310669,0.8673924291133881,0.33379086106278866,0.6127218617446905,0.678554941385356,0.7480520099999999
2,5,morceau,hip,hip,-0.38400559040049254,hip_5,single,0.5145175457000732,0.8789197373390197,0.3056900507748447,0.6065664487542225,0.678554941385356,0.7480520099999999
2,5,morceau,hip,hip,-0.38400559040049254,hip_5,music,0.44606339931488037,0.8604371178150176,0.35180428458140744,0.6170127180082674,0.678554941385356,0.7480520099999999
2,5,morceau,hip,hip,-0.38400559040049254,hip_5,rock'n'roll,0.49940088391304016,0.8748382386565209,0.3153896408205753,0.6086108803245671,0.678554941385356,0.7480520099999999
2,6,morceau,music,music,-0.41676541339842565,music_6,chanteur,0.44565698504447937,0.8603273859620094,0.352094857685762,0.6170839349738722,0.6604856944235122,0.6956883692999999
2,6,morceau,music,music,-0.41676541339842565,music_6,single,0.5253801941871643,0.8818526524305343,0.29888936633253016,0.6051878130863205,0.6604856944235122,0.6956883692999999
2,6,morceau,music,music,-0.41676541339842565,music_6,rock'n'roll,0.5145080089569092,0.8789171624183655,0.30569608357234535,0.6065676922519836,0.6604856944235122,0.6956883692999999
2,6,morceau,music,music,-0.41676541339842565,music_6,hop,0.6064471006393433,0.9037407171726227,0.2526079757251404,0.5972357525797143,0.6604856944235122,0.6956883692999999
2,6,morceau,music,music,-0.41676541339842565,music_6,musical,0.47331300377845764,0.8677945110201836,0.33277386500439976,0.6124871831837633,0.6604856944235122,0.6956883692999999
2,7,morceau,chanteur,chanteur,-0.4364165219799576,chanteur_7,rock'n'roll,0.6509829163551331,0.915765387415886,0.2305386089878242,0.5945679063026568,0.6326885592647413,0.6469901834489998
2,7,morceau,chanteur,chanteur,-0.4364165219799576,chanteur_7,musique,0.6260663270950317,0.9090379083156586,0.24259251868456833,0.5959154029459895,0.6326885592647413,0.6469901834489998
2,7,morceau,chanteur,chanteur,-0.4364165219799576,chanteur_7,chanson,0.609764575958252,0.904636435508728,0.2508819829083132,0.5969962751138356,0.6326885592647413,0.6469901834489998
2,7,morceau,chanteur,chanteur,-0.4364165219799576,chanteur_7,punk,0.5162065625190735,0.8793757718801498,0.30462332596381303,0.6063471361576962,0.6326885592647413,0.6469901834489998
2,7,morceau,chanteur,chanteur,-0.4364165219799576,chanteur_7,tournée,0.5238208174705505,0.8814316207170486,0.29985692745112136,0.6053810936181028,0.6326885592647413,0.6469901834489998
2,8,morceau,hip,punk,-0.4465772838027835,punk,,,,,,0.6387317734030313,0.6017008706075698
3,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,tomate,0.5954759120941162,0.9007784962654114,0.25841004701294656,0.5980750780047255,0.6108420458669657,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,peler,0.6856788396835327,0.9251332867145539,0.2149947331094375,0.5932931702163913,0.6108420458669657,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5951745026398113,0.6108420458669657,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5951745026398113,0.6108420458669657,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,égoutter,0.644066333770752,0.9138979101181031,0.2338099481646987,0.5949053527897998,0.6108420458669657,1.0
