num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,prolétaire,0.5665566921234131,0.8929703068733216,0.274396026079628,0.6006394901044853,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.6046806108959276,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,bourgeois,0.498730331659317,0.8746571895480156,0.31582625165606115,0.6087049796487431,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.6046806108959276,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,bourgeois,0.498730331659317,0.8746571895480156,0.31582625165606115,0.6087049796487431,0.6272652693757689,1.0
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,marxisme,0.600770115852356,0.9022079312801361,0.255592194445307,0.597660959254634,0.6548572394801725,0.71
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,révolution,0.6758037805557251,0.9224670207500458,0.21927172419339003,0.5935856084354412,0.6548572394801725,0.71
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,prolétariat,0.7335854172706604,0.9380680626630783,0.19590676707097587,0.5926517058739407,0.6548572394801725,0.71
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,capitaliste,0.593504786491394,0.9002462923526764,0.25946777583867464,0.5982336100802225,0.6548572394801725,0.71
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,prolétariat,0.7335854172706604,0.9380680626630783,0.19590676707097587,0.5926517058739407,0.6548572394801725,0.71
1,3,masse,bourgeois,capitaliste,-0.21894903522381637,capitaliste,,,,,,0.6363842195630549,0.5041
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,ion,0.4765816926956177,0.8686770570278168,0.33055095001805,0.6119771751577258,0.6278428795675238,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.6080338604908927,0.6278428795675238,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,électron,0.4817754626274109,0.8700793749094009,0.3270452295496499,0.6111811804077698,0.6278428795675238,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,constant,0.5264372229576111,0.882138050198555,0.29823516113217907,0.6050576773937019,0.6278428795675238,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,thermodynamique,0.5608991384506226,0.891442767381668,0.2776407830455122,0.60120149258634,0.6278428795675238,1.0
2,2,masse,ion,ion,-0.19004498314834573,ion_2,atome,0.5643687844276428,0.8923795717954636,0.27564629436724764,0.6008544724194014,0.6444294413213768,0.71
