num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,membre,0.4984824061393738,0.8745902496576309,0.3159878178640826,0.5952890337608567,0.6222983546062388,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,décision,0.5351733565330505,0.8844968062639237,0.2928796172593978,0.5886882117616608,0.6222983546062388,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,approuver,0.47552672028541565,0.8683922144770622,0.33126699666647286,0.5998296055717676,0.6222983546062388,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,proposition,0.5217730402946472,0.8808787208795548,0.3011319629786827,0.5910053419291188,0.6222983546062388,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,commission,0.5735060572624207,0.8948466354608535,0.27046294705198637,0.58265479125642,0.6222983546062388,1.0
1,2,avis,approuver,approuver,-0.19446800800040542,approuver,,,,,,0.6534172752966196,0.29999999999999993
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,favorable,0.510209858417511,0.8777566617727279,0.30842613675396124,0.5930913992633446,0.6237995478939704,1.0
