num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.6063188351836634,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.6063188351836634,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.6063188351836634,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
1,2,principe,préambule,respect,-0.1963493218108426,respect,,,,,,0.6044855945607455,0.59
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,inhérent,0.5997621417045593,0.9019357782602311,0.2561260988425248,0.5977384942607149,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,indépendamment,0.6223697066307068,0.9080398207902909,0.24444429775057175,0.5961465866914579,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,contradictoire,0.594323992729187,0.9004674780368804,0.25902761408865393,0.5981674366669274,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.5947777627645072,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,inhérent,0.5997621417045593,0.9019357782602311,0.2561260988425248,0.5977384942607149,0.6074068235149961,1.0
2,2,principe,contradictoire,contradictoire,-0.19860643495451913,contradictoire,,,,,,0.617620918614624,0.59
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,législateur,0.6719628572463989,0.9214299714565277,0.22096687735324794,0.593714394308687,0.6070395380740113,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,déroger,0.5744776129722595,0.89510895550251,0.26991770046845875,0.5998859734684028,0.6070395380740113,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondement,0.5533174872398376,0.8893957215547561,0.28204928596144774,0.601985871294897,0.6070395380740113,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,normatif,0.5521535277366638,0.8890814524888992,0.2827322012443959,0.6021094701105881,0.6070395380740113,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,considérer,0.5356172919273376,0.8846166688203811,0.2926099151377729,0.6039573133373156,0.6070395380740113,1.0
3,2,principe,considérer,considérer,-0.197250789124457,considérer,,,,,,0.6082404440894855,0.59
4,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
4,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondement,0.5533174872398376,0.8893957215547561,0.28204928596144774,0.601985871294897,0.6070395380740113,1.0
4,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.598571798139896,0.6070395380740113,1.0
4,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,déroger,0.5744776129722595,0.89510895550251,0.26991770046845875,0.5998859734684028,0.6070395380740113,1.0
