num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,hydratant,0.6761791110038757,0.9225683599710465,0.2191070253399503,0.5708376926554983,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,cheveux,0.7094908952713013,0.9315625417232514,0.2051627791945969,0.5683626604589241,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5809141642450402,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,lisser,0.5281982421875,0.882613525390625,0.29714822709560396,0.5898808762431145,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,épiderme,0.7255794405937195,0.9359064489603043,0.19890501402522753,0.5674057314927659,0.5937735255175627,1.0
1,2,peau,lisser,lisser,-0.2040863995598307,lisser_2,cutané,0.5122414827346802,0.8783052003383637,0.307132948562184,0.5927190744502738,0.5869532557565952,0.9
1,2,peau,lisser,lisser,-0.2040863995598307,lisser_2,adoucir,0.5268020033836365,0.8822365409135818,0.2980097062318622,0.590123123572722,0.5869532557565952,0.9
1,2,peau,lisser,lisser,-0.2040863995598307,lisser_2,terne,0.5552844405174255,0.8899267989397048,0.2808989352816683,0.5854128671106866,0.5869532557565952,0.9
1,2,peau,lisser,lisser,-0.2040863995598307,lisser_2,cutané,0.5122414827346802,0.8783052003383637,0.307132948562184,0.5927190744502738,0.5869532557565952,0.9
1,2,peau,lisser,lisser,-0.2040863995598307,lisser_2,cheveux,0.6612859964370728,0.9185472190380096,0.22577200590392232,0.572159612470966,0.5869532557565952,0.9
1,3,peau,cutané,cutané,-0.28090663094726226,cutané_3,teint,0.600808322429657,0.9022182470560074,0.255571981143372,0.5788951140996896,0.5747491420467077,0.81
1,3,peau,cutané,cutané,-0.28090663094726226,cutané_3,teint,0.600808322429657,0.9022182470560074,0.255571981143372,0.5788951140996896,0.5747491420467077,0.81
1,3,peau,cutané,cutané,-0.28090663094726226,cutané_3,capillaire,0.5755167603492737,0.8953895252943039,0.2693357744291619,0.5823626498617329,0.5747491420467077,0.81
1,3,peau,cutané,cutané,-0.28090663094726226,cutané_3,ride,0.535693347454071,0.8846372038125991,0.2925637331863401,0.5886004684994697,0.5747491420467077,0.81
1,3,peau,cutané,cutané,-0.28090663094726226,cutané_3,cheveux,0.6074257493019104,0.9040049523115158,0.25209743792160444,0.5780511951165601,0.5747491420467077,0.81
1,4,peau,ride,ride,-0.33625651382239485,ride_4,cicatrice,0.5539032220840454,0.8895538699626923,0.28170624005599565,0.585630055009344,0.5878444399515308,0.7290000000000001
1,4,peau,ride,ride,-0.33625651382239485,ride_4,régénérer,0.5108209252357483,0.8779216498136521,0.30803665405053826,0.5929791519320952,0.5878444399515308,0.7290000000000001
1,4,peau,ride,ride,-0.33625651382239485,ride_4,terne,0.5313976407051086,0.8834773629903794,0.2951830206467877,0.5893301918185836,0.5878444399515308,0.7290000000000001
1,4,peau,ride,ride,-0.33625651382239485,ride_4,cicatrice,0.5539032220840454,0.8895538699626923,0.28170624005599565,0.585630055009344,0.5878444399515308,0.7290000000000001
1,4,peau,ride,ride,-0.33625651382239485,ride_4,régénérer,0.5108209252357483,0.8779216498136521,0.30803665405053826,0.5929791519320952,0.5878444399515308,0.7290000000000001
1,5,peau,régénérer,régénérer,-0.3702617258393711,régénérer_5,teint,0.6180919408798218,0.9068848240375519,0.2466076623285739,0.5767462431830629,0.5899915081914104,0.6561000000000001
1,5,peau,régénérer,régénérer,-0.3702617258393711,régénérer_5,élasticité,0.5196122527122498,0.8802953082323074,0.3024828200109072,0.5913890641216073,0.5899915081914104,0.6561000000000001
1,5,peau,régénérer,régénérer,-0.3702617258393711,régénérer_5,apaiser,0.4998607933521271,0.8749624142050743,0.3150904959482119,0.5950264550766431,0.5899915081914104,0.6561000000000001
1,5,peau,régénérer,régénérer,-0.3702617258393711,régénérer_5,cicatrice,0.5428035855293274,0.8865569680929184,0.2882769575664371,0.5874169628296777,0.5899915081914104,0.6561000000000001
1,5,peau,régénérer,régénérer,-0.3702617258393711,régénérer_5,hydratant,0.7098380923271179,0.9316562849283219,0.20502445498226374,0.5683403699552928,0.5899915081914104,0.6561000000000001
1,6,peau,cheveu,apaiser,-0.3855301120702104,apaiser,,,,,,0.591687240028443,0.5904900000000002
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,baume,0.4803226590156555,0.8696871179342269,0.32802259028875247,0.5988548541114898,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,baume,0.4803226590156555,0.8696871179342269,0.32802259028875247,0.5988548541114898,0.5937735255175627,1.0
2,2,peau,baume,baume,-0.2018429050927369,baume_2,apaiser,0.5120245218276978,0.8782466208934784,0.30727081428710734,0.5927587175902929,0.5895861031879664,0.9
2,2,peau,baume,baume,-0.2018429050927369,baume_2,cheveux,0.6562915444374084,0.9171987169981003,0.2280667242332628,0.5726327206156816,0.5895861031879664,0.9
2,2,peau,baume,baume,-0.2018429050927369,baume_2,capillaire,0.582128643989563,0.897174733877182,0.26566344990492274,0.5814190918910525,0.5895861031879664,0.9
2,2,peau,baume,baume,-0.2018429050927369,baume_2,lèvre,0.5134143233299255,0.8786218672990799,0.30638865627778833,0.5925052617884341,0.5895861031879664,0.9
2,2,peau,baume,baume,-0.2018429050927369,baume_2,épiderme,0.7341374158859253,0.9382171022891999,0.19570287738479175,0.5669599898369958,0.5895861031879664,0.9
2,3,peau,apaiser,apaiser,-0.2786532256951637,apaiser_3,irritation,0.580904483795166,0.8968442106246948,0.2663394068320395,0.5815918087283671,0.591687240028443,0.81
2,3,peau,apaiser,apaiser,-0.2786532256951637,apaiser_3,cutané,0.5424397587776184,0.886458734869957,0.2884948366696095,0.5874767857697832,0.591687240028443,0.81
2,3,peau,apaiser,apaiser,-0.2786532256951637,apaiser_3,épiderme,0.7317171692848206,0.9375636357069015,0.1965995478896887,0.5670815917982951,0.591687240028443,0.81
2,3,peau,apaiser,apaiser,-0.2786532256951637,apaiser_3,cutané,0.5424397587776184,0.886458734869957,0.2884948366696095,0.5874767857697832,0.591687240028443,0.81
2,3,peau,apaiser,apaiser,-0.2786532256951637,apaiser_3,capillaire,0.5361899137496948,0.8847712767124176,0.2922623819770246,0.5885168293447212,0.591687240028443,0.81
2,4,peau,capillaire,capillaire,-0.33402401835898343,capillaire_4,chevelure,0.5644989609718323,0.8924147194623947,0.2755717449481766,0.5839932322052857,0.6063248234148342,0.7290000000000001
2,4,peau,capillaire,capillaire,-0.33402401835898343,capillaire_4,irriter,0.4982084631919861,0.8745162850618362,0.31616642468768974,0.595341354874763,0.6063248234148342,0.7290000000000001
2,4,peau,capillaire,capillaire,-0.33402401835898343,capillaire_4,irritation,0.5558328032493591,0.8900748568773269,0.2805790590391256,0.5853269579582263,0.6063248234148342,0.7290000000000001
2,4,peau,capillaire,capillaire,-0.33402401835898343,capillaire_4,cheveux,0.6368776559829712,0.9119569671154022,0.2372708192355043,0.5746138931754532,0.6063248234148342,0.7290000000000001
2,4,peau,capillaire,capillaire,-0.33402401835898343,capillaire_4,douceur,0.5035964846611023,0.8759710508584976,0.3126700457914341,0.5943205483249658,0.6063248234148342,0.7290000000000001
2,5,peau,irriter,irriter,-0.3674386796402927,irriter_5,teint,0.5968655347824097,0.9011536943912506,0.2576671614886431,0.5794104279399468,0.6046526901193727,0.6561000000000001
2,5,peau,irriter,irriter,-0.3674386796402927,irriter_5,purifier,0.5174766778945923,0.8797187030315399,0.30382341993065387,0.5917710614810969,0.6046526901193727,0.6561000000000001
2,5,peau,irriter,irriter,-0.3674386796402927,irriter_5,épiderme,0.722952127456665,0.9351970744132996,0.19990570783563955,0.5675513911244696,0.6046526901193727,0.6561000000000001
2,5,peau,irriter,irriter,-0.3674386796402927,irriter_5,régénérer,0.5331630706787109,0.8839540290832519,0.29410387761294265,0.5890289533480972,0.6046526901193727,0.6561000000000001
2,5,peau,irriter,irriter,-0.3674386796402927,irriter_5,purifier,0.5174766778945923,0.8797187030315399,0.30382341993065387,0.5917710614810969,0.6046526901193727,0.6561000000000001
2,6,peau,capillaire,purifier,-0.3835209142700185,purifier,,,,,,0.6037890427862135,0.5904900000000002
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
3,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,terne,0.5211273431777954,0.8807043826580048,0.3015350457122844,0.5911197141851445,0.5937735255175627,1.0
3,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5809141642450402,0.5937735255175627,1.0
3,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ride,0.49110716581344604,0.8725989347696305,0.3208277917211818,0.5967133632454061,0.5937735255175627,1.0
3,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
