num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,démontrer,0.6771454811096191,0.9228292798995972,0.21868375016528263,0.5707565150324398,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,volonté,0.5605709552764893,0.8913541579246521,0.2778301834441459,0.5845921706843991,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prouver,0.6623901724815369,0.9188453465700149,0.22526872875815096,0.572057037664083,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,démontrer,0.6771454811096191,0.9228292798995972,0.21868375016528263,0.5707565150324398,0.5994376000492543,1.0
1,2,preuve,volonté,volonté,-0.20399255883301534,volonté,,,,,,0.6222577115139131,0.17999999999999994
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,démontrer,0.6771454811096191,0.9228292798995972,0.21868375016528263,0.5707565150324398,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,démontrer,0.6771454811096191,0.9228292798995972,0.21868375016528263,0.5707565150324398,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
2,2,preuve,affirmer,incontestable,-0.20439752799409228,incontestable,,,,,,0.5959512011254804,0.17999999999999994
3,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
