num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6201469549251755,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.6107728476054662,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
1,2,fil,fun,fun,-0.18295998241720562,fun_2,leval,0.7074971199035645,0.9310242223739624,0.20595990492364757,0.592842594202098,0.6289823333774841,0.69
1,2,fil,fun,fun,-0.18295998241720562,fun_2,médiamétrie,0.459583580493927,0.8640875667333603,0.34225076485836203,0.6147060229256384,0.6289823333774841,0.69
1,2,fil,fun,fun,-0.18295998241720562,fun_2,mots,0.4218258261680603,0.8538929730653763,0.36947993386334466,0.6214527991167998,0.6289823333774841,0.69
1,2,fil,fun,fun,-0.18295998241720562,fun_2,leval,0.7074971199035645,0.9310242223739624,0.20595990492364757,0.592842594202098,0.6289823333774841,0.69
1,2,fil,fun,fun,-0.18295998241720562,fun_2,rmc,0.5379459857940674,0.8852454161643982,0.29119904793658635,0.6036866724822917,0.6289823333774841,0.69
1,3,fil,rfi,mots,-0.20009678263800565,mots,,,,,,0.625296532852845,0.4760999999999999
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6204285587779889,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antonin,0.6406083106994629,0.912964243888855,0.23546701626800315,0.5950845719185941,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,mathieu,0.589094877243042,0.8990556168556213,0.2618510680825944,0.5985968543895857,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,médiamétrie,0.5048674941062927,0.876314223408699,0.3118503443302346,0.6078545766559273,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,nrj,0.5248913764953613,0.8817206716537476,0.29919235365231545,0.6052482341215882,0.6338016989415779,1.0
2,2,fil,fun,fun,-0.1864424372926007,fun_2,rfi,0.4390529990196228,0.8585443097352982,0.3568442727943465,0.6182565830141026,0.6289823333774841,0.69
2,2,fil,fun,fun,-0.1864424372926007,fun_2,campo,0.6660658717155457,0.9198377853631974,0.22360390763408178,0.5939286012762235,0.6289823333774841,0.69
2,2,fil,fun,fun,-0.1864424372926007,fun_2,rtl,0.5062594413757324,0.8766900491714478,0.3109548714695757,0.6076650789830029,0.6289823333774841,0.69
2,2,fil,fun,fun,-0.1864424372926007,fun_2,rmc,0.5319141745567322,0.8836168271303178,0.29486689526070664,0.6043947549373105,0.6289823333774841,0.69
2,2,fil,fun,fun,-0.1864424372926007,fun_2,nrj,0.5808082818984985,0.8968182361125946,0.2663926038200083,0.599311564556844,0.6289823333774841,0.69
2,3,fil,rfi,rfi,-0.20437829153907505,rfi,,,,,,0.6379634331699182,0.4760999999999999
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radiophonique,0.4716239273548126,0.8673384603857994,0.3339275681186308,0.6127534718175762,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5943110475197837,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6201469549251755,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
3,2,fil,antenne,antenne,-0.18547240297622658,antenne_2,rfo,0.4029344916343689,0.8487923127412796,0.38374560818622727,0.6251874310856932,0.6310679258272559,0.69
3,2,fil,antenne,antenne,-0.18547240297622658,antenne_2,nrj,0.47451645135879517,0.8681194418668747,0.33195395336759237,0.6122985970291255,0.6310679258272559,0.69
3,2,fil,antenne,antenne,-0.18547240297622658,antenne_2,radio,0.7660588622093201,0.9468358927965164,0.18453413046001277,0.5929316419321223,0.6310679258272559,0.69
