num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,entourer,0.446144700050354,0.8604590690135956,0.3517461809668697,0.6169984846689938,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pente,0.458591103553772,0.8638195979595185,0.34294460071298494,0.6148712340083301,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,grandiose,0.43244776129722595,0.856760895550251,0.3616469381290571,0.6194585704706246,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,ruine,0.49221071600914,0.8728968933224678,0.3200994383611132,0.6096350556102413,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,mont,0.4763937294483185,0.868626306951046,0.33067842946420856,0.6120063131014475,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,grandiose,0.43244776129722595,0.856760895550251,0.3616469381290571,0.6194585704706246,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,fortifier,0.43254390358924866,0.8567868539690972,0.36157665763277436,0.6194408656962619,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rempart,0.4609706699848175,0.8644620808959007,0.3412830376707291,0.6144762133341755,0.0,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,splendeur,0.5518696904182434,0.8890048164129257,0.2828989800985925,0.602139738860287,0.6194585649815149,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,dominer,0.545365571975708,0.8872487044334412,0.2867471992881997,0.602847181775384,0.6194585649815149,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,splendeur,0.5518696904182434,0.8890048164129257,0.2828989800985925,0.602139738860287,0.6194585649815149,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,sublime,0.5234912037849426,0.8813426250219345,0.30006181953294675,0.6054221466193483,0.6194585649815149,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,contempler,0.4991319477558136,0.8747656258940697,0.3155646860675404,0.6086485855170354,0.6194585649815149,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,pittoresque,0.5996916890144348,0.9019167560338974,0.2561634618557479,0.597743936608603,0.6194585649815149,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,vestige,0.4991798996925354,0.8747785729169846,0.3155334687385606,0.6086418591696503,0.6194585649815149,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,impressionnant,0.5778219699859619,0.8960119318962098,0.26804947491662234,0.5995794529842362,0.6194585649815149,1.0
1,1,colline,grandiose,grandiose,-0.09513535738234385,grandiose_1,superbe,0.5422976613044739,0.886420368552208,0.2885799754431888,0.6031900960794457,0.6194585649815149,1.0
