num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,directeur,0.5403971076011658,0.8859072190523147,0.28972103584076636,0.6034055023378235,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,charger,0.5015758872032166,0.8754254895448684,0.31397716337019566,0.6083076592085978,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,général,0.5030278563499451,0.8758175212144852,0.3130373941209813,0.6081069374970157,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,responsable,0.44990307092666626,0.8614738291501999,0.3490688252792141,0.6163453017638587,0.619000871673557,1.0
1,2,direction,responsable,responsable,-0.19116345664064607,responsable_2,rattachement,0.5254218578338623,0.8818639016151428,0.2988635549214246,0.6051826702234244,0.6260048159437706,0.9299999999999999
1,2,direction,responsable,responsable,-0.19116345664064607,responsable_2,confier,0.480188250541687,0.8696508276462555,0.3281131403978629,0.6114225652028263,0.6260048159437706,0.9299999999999999
1,2,direction,responsable,responsable,-0.19116345664064607,responsable_2,service,0.5091302990913391,0.8774651807546616,0.309115323007528,0.6072781825172899,0.6260048159437706,0.9299999999999999
1,2,direction,responsable,responsable,-0.19116345664064607,responsable_2,mission,0.5410529971122742,0.886084309220314,0.2893267610201621,0.6033309074460079,0.6260048159437706,0.9299999999999999
1,3,direction,confier,confier,-0.2708078153399395,confier_3,général,0.55539470911026,0.8899565714597701,0.28083458335677725,0.6017673994766289,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2708078153399395,confier_3,mission,0.6318129301071167,0.9105894911289215,0.23974638455642838,0.5955721349179806,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2708078153399395,confier_3,intervenir,0.5116379857063293,0.878142256140709,0.3075165749176664,0.6069445638243348,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2708078153399395,confier_3,intervenir,0.5116379857063293,0.878142256140709,0.3075165749176664,0.6069445638243348,0.6381300744451245,0.8648999999999999
1,4,direction,intervenir,intervenir,-0.33529667438385574,intervenir_4,charger,0.6284019947052002,0.9096685385704041,0.24143094678818444,0.5957735209814038,0.6500663779713651,0.8043569999999999
1,4,direction,intervenir,intervenir,-0.33529667438385574,intervenir_4,coordonner,0.556682288646698,0.8903042179346085,0.28008424148738287,0.6016333313518688,0.6500663779713651,0.8043569999999999
1,4,direction,intervenir,intervenir,-0.33529667438385574,intervenir_4,général,0.5699678063392639,0.8938913077116013,0.27245822223383576,0.6003102347476654,0.6500663779713651,0.8043569999999999
1,4,direction,intervenir,intervenir,-0.33529667438385574,intervenir_4,superviser,0.5136990547180176,0.8786987447738648,0.30620821289338895,0.6066733840691525,0.6500663779713651,0.8043569999999999
1,5,direction,superviser,superviser,-0.3847175783665676,superviser_5,mission,0.6293938159942627,0.9099363303184509,0.24093967537426353,0.59571425149434,0.6499638431641114,0.7480520099999999
1,5,direction,superviser,superviser,-0.3847175783665676,superviser_5,conjointement,0.5327483415603638,0.8838420522212982,0.2943570503107361,0.6042954587136655,0.6499638431641114,0.7480520099999999
1,5,direction,superviser,superviser,-0.3847175783665676,superviser_5,coordination,0.5190540552139282,0.8801445949077606,0.30283269832300397,0.6059815322995145,0.6499638431641114,0.7480520099999999
1,5,direction,superviser,superviser,-0.3847175783665676,superviser_5,mission,0.6293938159942627,0.9099363303184509,0.24093967537426353,0.59571425149434,0.6499638431641114,0.7480520099999999
1,6,direction,coordination,coordination,-0.42023519779168894,coordination_6,suivi,0.5596410632133484,0.8911030870676041,0.27836754276405473,0.6013291699091322,0.63494065941328,0.6956883692999999
1,6,direction,coordination,coordination,-0.42023519779168894,coordination_6,conjointement,0.5621097087860107,0.8917696213722229,0.27694325884438287,0.6010795661703915,0.63494065941328,0.6956883692999999
