num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,pied-droit,0.7418201565742493,0.9402914422750472,0.19290309110209458,0.5926688990853551,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,parpaing,0.7427286505699158,0.9405367356538773,0.19257669581405013,0.5926730494784315,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7527850866317749,0.9432519733905792,0.18902987370340663,0.5927487446593709,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rejointoyer,0.7431585192680359,0.9406528002023697,0.19242260177135095,0.5926751689646255,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rejointoyer,0.7431585192680359,0.9406528002023697,0.19242260177135095,0.5926751689646255,0.0,1.0
1,1,mur,chambranle,chambranle,-0.10181281383515728,chambranle_1,crépir,0.5763041973114014,0.8956021332740783,0.2688956700639915,0.5997177076936546,0.6077585480128163,1.0
1,1,mur,chambranle,chambranle,-0.10181281383515728,chambranle_1,ébrasement,0.5597384572029114,0.8911293834447861,0.2783112127794981,0.6013192505696399,0.6077585480128163,1.0
1,1,mur,chambranle,chambranle,-0.10181281383515728,chambranle_1,plinthe,0.5609762668609619,0.8914635920524597,0.27759628961255434,0.601193697163318,0.6077585480128163,1.0
1,1,mur,chambranle,chambranle,-0.10181281383515728,chambranle_1,balustrade,0.5670939087867737,0.8931153553724289,0.2740899148463699,0.6005871575131256,0.6077585480128163,1.0
1,1,mur,chambranle,chambranle,-0.10181281383515728,chambranle_1,renfoncement,0.5816217660903931,0.8970378768444062,0.2659431196610734,0.5992395400057307,0.6077585480128163,1.0
1,2,mur,ébrasement,ébrasement,-0.2014830011927473,ébrasement_2,moulurer,0.4844415783882141,0.8707992261648179,0.3252582127374909,0.6107794151378562,0.6184158227977506,0.95
1,2,mur,ébrasement,ébrasement,-0.2014830011927473,ébrasement_2,refend,0.4777657389640808,0.8689967495203018,0.3297488870916355,0.6117941566626388,0.6184158227977506,0.95
1,2,mur,ébrasement,ébrasement,-0.2014830011927473,ébrasement_2,gouttereau,0.4861889183521271,0.8712710079550743,0.32409165065688794,0.6105186166841083,0.6184158227977506,0.95
1,2,mur,ébrasement,ébrasement,-0.2014830011927473,ébrasement_2,moulurer,0.4844415783882141,0.8707992261648179,0.3252582127374909,0.6107794151378562,0.6184158227977506,0.95
1,2,mur,ébrasement,ébrasement,-0.2014830011927473,ébrasement_2,pilastre,0.45424115657806396,0.8626451122760772,0.34599957127504644,0.6156030245860569,0.6184158227977506,0.95
1,3,mur,pilastre,pilastre,-0.2850822450462331,pilastre_3,imposte,0.3966847360134125,0.8471048787236214,0.3885593478548529,0.6264761781875426,0.6280359356196585,0.9025
1,3,mur,pilastre,pilastre,-0.2850822450462331,pilastre_3,gouttereau,0.3848024308681488,0.8438966563344001,0.3978407078960359,0.6289997926283699,0.6280359356196585,0.9025
1,3,mur,pilastre,pilastre,-0.2850822450462331,pilastre_3,gouttereau,0.3848024308681488,0.8438966563344001,0.3978407078960359,0.6289997926283699,0.6280359356196585,0.9025
1,3,mur,pilastre,pilastre,-0.2850822450462331,pilastre_3,avant-corps,0.39233484864234924,0.8459304091334343,0.3919374192725925,0.6273888471751979,0.6280359356196585,0.9025
1,3,mur,pilastre,pilastre,-0.2850822450462331,pilastre_3,colonnette,0.3969440758228302,0.8471749004721641,0.3883586648199667,0.6264221720692601,0.6280359356196585,0.9025
1,4,mur,gouttereau,gouttereau,-0.3534572968891406,gouttereau_4,plein-cintre,0.32493531703948975,0.8277325356006622,0.4471806298563701,0.643193757652177,0.6070164135489277,0.8573749999999999
1,4,mur,gouttereau,gouttereau,-0.3534572968891406,gouttereau_4,tiers-point,0.32780009508132935,0.828506025671959,0.4447216225495355,0.642457803076984,0.6070164135489277,0.8573749999999999
1,4,mur,gouttereau,gouttereau,-0.3534572968891406,gouttereau_4,modillon,0.3156895935535431,0.8252361902594566,0.4551839597448719,0.6456081993020323,0.6070164135489277,0.8573749999999999
1,4,mur,gouttereau,gouttereau,-0.3534572968891406,gouttereau_4,linteau,0.35804644227027893,0.8366725394129753,0.4193603000555939,0.6350367553956507,0.6070164135489277,0.8573749999999999
1,4,mur,gouttereau,gouttereau,-0.3534572968891406,gouttereau_4,moulurer,0.35298243165016174,0.8353052565455437,0.4235299186694945,0.6362349219327015,0.6070164135489277,0.8573749999999999
1,5,mur,modillon,modillon,-0.4063989970636325,modillon_5,tiers-point,0.28835099935531616,0.8178547698259353,0.4794490301033806,0.6530995052923608,0.6366563998150995,0.8145062499999999
1,5,mur,modillon,modillon,-0.4063989970636325,modillon_5,linteau,0.30526354908943176,0.8224211582541465,0.4643320642798159,0.6484029314291485,0.6366563998150995,0.8145062499999999
1,5,mur,modillon,modillon,-0.4063989970636325,modillon_5,colonnette,0.2807813286781311,0.8158109587430954,0.48632623187289015,0.6552672098123022,0.6366563998150995,0.8145062499999999
1,5,mur,modillon,modillon,-0.4063989970636325,modillon_5,arcature,0.2881859540939331,0.8178102076053619,0.479598243864802,0.6531463352794169,0.6366563998150995,0.8145062499999999
1,5,mur,modillon,modillon,-0.4063989970636325,modillon_5,linteau,0.30526354908943176,0.8224211582541465,0.4643320642798159,0.6484029314291485,0.6366563998150995,0.8145062499999999
1,6,mur,colonnette,colonnette,-0.44620875711055696,colonnette_6,moulurer,0.27838897705078125,0.8151650238037109,0.48851403221255174,0.6559607638320302,0.6349573059720732,0.7737809374999999
1,6,mur,colonnette,colonnette,-0.44620875711055696,colonnette_6,archivolte,0.28290098905563354,0.8163832670450211,0.4843935454456515,0.6546561084387046,0.6349573059720732,0.7737809374999999
1,6,mur,colonnette,colonnette,-0.44620875711055696,colonnette_6,ogival,0.22606922686100006,0.8010386912524701,0.5380778436238681,0.6721512446251808,0.6349573059720732,0.7737809374999999
1,6,mur,colonnette,colonnette,-0.44620875711055696,colonnette_6,linteau,0.25213658809661865,0.808076878786087,0.5129729803134291,0.6638394666823415,0.6349573059720732,0.7737809374999999
1,6,mur,colonnette,colonnette,-0.44620875711055696,colonnette_6,avant-corps,0.2334810495376587,0.8030398833751679,0.5308567283738507,0.6697381887538914,0.6349573059720732,0.7737809374999999
1,7,mur,ogival,ogival,-0.4716161803292617,ogival_7,arcature,0.34884315729141235,0.8341876524686813,0.42696098241915925,0.6372274923056823,0.6364310669287268,0.7350918906249998
1,7,mur,ogival,ogival,-0.4716161803292617,ogival_7,arcature,0.34884315729141235,0.8341876524686813,0.42696098241915925,0.6372274923056823,0.6364310669287268,0.7350918906249998
1,7,mur,ogival,ogival,-0.4716161803292617,ogival_7,avant-corps,0.28109756112098694,0.8158963415026664,0.4860375519196666,0.6551758369302031,0.6364310669287268,0.7350918906249998
1,7,mur,ogival,ogival,-0.4716161803292617,ogival_7,arcature,0.34884315729141235,0.8341876524686813,0.42696098241915925,0.6372274923056823,0.6364310669287268,0.7350918906249998
1,7,mur,ogival,ogival,-0.4716161803292617,ogival_7,absidiole,0.28144219517707825,0.8159893926978111,0.48572308156430777,0.6550763385391137,0.6364310669287268,0.7350918906249998
1,8,mur,avant-corps,avant-corps,-0.4915951937529609,avant-corps_8,cul-de-four,0.3433306813240051,0.8326992839574814,0.431562222388037,0.6385678181958402,0.6285508297462884,0.6983372960937497
1,8,mur,avant-corps,avant-corps,-0.4915951937529609,avant-corps_8,moulurer,0.3521542251110077,0.835081640779972,0.424214777569361,0.6364325693900527,0.6285508297462884,0.6983372960937497
1,8,mur,avant-corps,avant-corps,-0.4915951937529609,avant-corps_8,abside,0.33829012513160706,0.8313383337855339,0.4358014688424262,0.6398119005724436,0.6285508297462884,0.6983372960937497
1,8,mur,avant-corps,avant-corps,-0.4915951937529609,avant-corps_8,remplage,0.34044039249420166,0.8319189059734344,0.43398930588721163,0.639279019547576,0.6285508297462884,0.6983372960937497
1,8,mur,avant-corps,avant-corps,-0.4915951937529609,avant-corps_8,archivolte,0.3986908495426178,0.8476465293765068,0.38700907417713637,0.6260596081921794,0.6285508297462884,0.6983372960937497
