num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,pouvoir,0.48403608798980713,0.870689743757248,0.32552945069862693,0.5981095972279374,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,manuellement,0.5236991047859192,0.8813987582921982,0.29993257042974497,0.5906656643609716,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,fonctionner,0.5724680423736572,0.8945663714408875,0.27104674275640495,0.5828065570986463,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,correctement,0.4899381995201111,0.87228331387043,0.32160091420926606,0.5969421140398481,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,permettre,0.5319183468818665,0.8836179536581039,0.2948643430473895,0.5892411483527467,0.6238144818251681,1.0
1,2,machine,pouvoir,pouvoir,-0.19451898023672362,pouvoir_2,utilisation,0.5783398151397705,0.8961517500877381,0.2677613961408293,0.5819565731142837,0.6580004853044941,0.93
1,2,machine,pouvoir,pouvoir,-0.19451898023672362,pouvoir_2,seul,0.584227442741394,0.8977414095401763,0.2645087194845468,0.5811250645123616,0.6580004853044941,0.93
1,2,machine,pouvoir,pouvoir,-0.19451898023672362,pouvoir_2,autre,0.5956227779388428,0.9008181500434875,0.258331423736197,0.5795747868898422,0.6580004853044941,0.93
1,2,machine,pouvoir,pouvoir,-0.19451898023672362,pouvoir_2,manière,0.5787869691848755,0.8962724816799164,0.26751290193783406,0.5818926918088752,0.6580004853044941,0.93
1,2,machine,pouvoir,pouvoir,-0.19451898023672362,pouvoir_2,façon,0.5848145484924316,0.8978999280929565,0.2641866480615045,0.5810432880772305,0.6580004853044941,0.93
1,3,machine,utilisation,utilisation,-0.2815298369581527,utilisation_3,cas,0.5772655010223389,0.8958616852760315,0.2683593989244196,0.5821105421002255,0.6514196000075427,0.8649000000000001
1,3,machine,utilisation,utilisation,-0.2815298369581527,utilisation_3,usage,0.5820027589797974,0.8971407449245453,0.26573287815131097,0.5814368115379281,0.6514196000075427,0.8649000000000001
1,3,machine,utilisation,utilisation,-0.2815298369581527,utilisation_3,utilisable,0.6067962646484375,0.9038349914550781,0.25242569326423114,0.5781303423596547,0.6514196000075427,0.8649000000000001
1,3,machine,utilisation,utilisation,-0.2815298369581527,utilisation_3,directement,0.5739039778709412,0.8949540740251541,0.2702394931509774,0.5825967835880658,0.6514196000075427,0.8649000000000001
1,3,machine,utilisation,utilisation,-0.2815298369581527,utilisation_3,usage,0.5820027589797974,0.8971407449245453,0.26573287815131097,0.5814368115379281,0.6514196000075427,0.8649000000000001
1,4,machine,directement,directement,-0.3521056410611363,directement_4,être,0.6343423128128052,0.9112724244594574,0.23850621087881285,0.5748893176691352,0.6842120503147981,0.8043570000000001
1,4,machine,directement,directement,-0.3521056410611363,directement_4,facilement,0.6011208295822144,0.9023026239871978,0.2554067140767978,0.5788546690319978,0.6842120503147981,0.8043570000000001
1,4,machine,directement,directement,-0.3521056410611363,directement_4,facilement,0.6011208295822144,0.9023026239871978,0.2554067140767978,0.5788546690319978,0.6842120503147981,0.8043570000000001
1,4,machine,directement,directement,-0.3521056410611363,directement_4,utilisable,0.6057175993919373,0.903543751835823,0.2529892868879573,0.5782665193618901,0.6842120503147981,0.8043570000000001
1,4,machine,directement,directement,-0.3521056410611363,directement_4,être,0.6343423128128052,0.9112724244594574,0.23850621087881285,0.5748893176691352,0.6842120503147981,0.8043570000000001
1,5,machine,facilement,facilement,-0.4084812238031369,facilement_5,être,0.6448997259140015,0.9141229259967805,0.23341273649787075,0.5737678312473256,0.6524520219240266,0.7480520100000001
1,5,machine,facilement,facilement,-0.4084812238031369,facilement_5,manière,0.6057186126708984,0.9035440254211426,0.25298875680295174,0.5782663911120471,0.6524520219240266,0.7480520100000001
1,5,machine,facilement,facilement,-0.4084812238031369,facilement_5,autre,0.6068950295448303,0.9038616579771042,0.2523741592006944,0.5781179085888992,0.6524520219240266,0.7480520100000001
1,5,machine,facilement,facilement,-0.4084812238031369,facilement_5,suffire,0.6757605075836182,0.9224553370475769,0.2192907236862789,0.5708730303669278,0.6524520219240266,0.7480520100000001
1,5,machine,facilement,facilement,-0.4084812238031369,facilement_5,suffire,0.6757605075836182,0.9224553370475769,0.2192907236862789,0.5708730303669278,0.6524520219240266,0.7480520100000001
1,6,machine,manière,manière,-0.45092762852512513,manière_6,nécessaire,0.6406688690185547,0.9129805946350098,0.23543787356451507,0.5742092340997624,0.6622502830278245,0.6956883693000001
1,6,machine,manière,manière,-0.45092762852512513,manière_6,possibilité,0.6228002309799194,0.9081560623645782,0.24422778790028532,0.5761919251324318,0.6622502830278245,0.6956883693000001
1,6,machine,manière,manière,-0.45092762852512513,manière_6,possible,0.6995418667793274,0.9288763040304184,0.20918796055210453,0.5690321322912615,0.6622502830278245,0.6956883693000001
1,6,machine,manière,manière,-0.45092762852512513,manière_6,aisément,0.6432463526725769,0.9136765152215958,0.23420158129522284,0.5739390482584092,0.6622502830278245,0.6956883693000001
1,6,machine,manière,manière,-0.45092762852512513,manière_6,nécessaire,0.6406688690185547,0.9129805946350098,0.23543787356451507,0.5742092340997624,0.6622502830278245,0.6956883693000001
1,7,machine,possibilité,possibilité,-0.4808017395670172,possibilité_7,aisément,0.6363756060600281,0.9118214136362076,0.23751483961792574,0.5746681266270667,0.6633754121665998,0.6469901834490002
1,7,machine,possibilité,possibilité,-0.4808017395670172,possibilité_7,nécessaire,0.6557023525238037,0.917039635181427,0.22833940440839573,0.5726895197949113,0.6633754121665998,0.6469901834490002
1,7,machine,possibilité,possibilité,-0.4808017395670172,possibilité_7,adéquat,0.648502767086029,0.9150957471132278,0.23170504449340557,0.5734003958033167,0.6633754121665998,0.6469901834490002
1,7,machine,possibilité,possibilité,-0.4808017395670172,possibilité_7,devoir,0.6219739317893982,0.9079329615831375,0.24464352835859005,0.5762882449708637,0.6633754121665998,0.6469901834490002
1,7,machine,possibilité,possibilité,-0.4808017395670172,possibilité_7,approprier,0.627112865447998,0.9093204736709595,0.24207124579624184,0.5756958597336006,0.6633754121665998,0.6469901834490002
1,8,machine,devoir,devoir,-0.4984772241865513,devoir_8,cas,0.667949914932251,0.9203464770317078,0.2227568596494871,0.5715516683405975,0.6755620825443192,0.6017008706075702
1,8,machine,devoir,devoir,-0.4984772241865513,devoir_8,permettre,0.768761932849884,0.9475657218694686,0.18364452957709876,0.5656051257232837,0.6755620825443192,0.6017008706075702
1,8,machine,devoir,devoir,-0.4984772241865513,devoir_8,agir,0.654751718044281,0.9167829638719559,0.22878023981381135,0.5727816018428836,0.6755620825443192,0.6017008706075702
1,8,machine,devoir,devoir,-0.4984772241865513,devoir_8,façon,0.6954765319824219,0.9277786636352539,0.2108668989449507,0.5693227812901023,0.6755620825443192,0.6017008706075702
1,8,machine,devoir,devoir,-0.4984772241865513,devoir_8,agir,0.654751718044281,0.9167829638719559,0.22878023981381135,0.5727816018428836,0.6755620825443192,0.6017008706075702
1,9,machine,agir,agir,-0.5057070413777229,agir,,,,,,0.6862685359294098,0.5595818096650402
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6117658237501724,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,ordinateur,0.4855227470397949,0.8710911417007446,0.3245359689360976,0.5978135553184212,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utilisation,0.43879151344299316,0.8584737086296081,0.35703340355801405,0.6077535560938111,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fabrication,0.48916950821876526,0.8720757672190667,0.32211019938913665,0.5970929833041017,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utilisation,0.43879151344299316,0.8584737086296081,0.35703340355801405,0.6077535560938111,0.6242722085792398,1.0
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,fonctionnement,0.49804702401161194,0.8744726964831352,0.316271722861579,0.595372209672357,0.613160866756697,0.93
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,configuration,0.482448548078537,0.870261107981205,0.32659327582768183,0.5984271919044435,0.613160866756697,0.93
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,fonctionnement,0.49804702401161194,0.8744726964831352,0.316271722861579,0.595372209672357,0.613160866756697,0.93
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,simple,0.475344717502594,0.8683430737257004,0.33139066339633005,0.5998668685610152,0.613160866756697,0.93
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,nécessaire,0.4932434558868408,0.873175733089447,0.31941914420656536,0.5962974386480062,0.613160866756697,0.93
