num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.6124140938342129,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,chaise,0.44631296396255493,0.8605045002698898,0.35162595212743086,0.6060652261986603,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,cocktail,0.4407403767108917,0.8589999017119407,0.3556257769093406,0.6073128393106406,0.640864136637993,1.0
1,2,table,apéritif,apéritif,-0.18616133144715435,apéritif_2,restaurant,0.4827558100223541,0.8703440687060356,0.3263871407382609,0.5983656047221483,0.648935701790134,0.85
1,2,table,apéritif,apéritif,-0.18616133144715435,apéritif_2,déguster,0.5622410178184509,0.8918050748109818,0.27686770499745295,0.5843363899042173,0.648935701790134,0.85
1,2,table,apéritif,apéritif,-0.18616133144715435,apéritif_2,convier,0.469891220331192,0.8668706294894218,0.3351146299526121,0.600992629721017,0.648935701790134,0.85
1,2,table,apéritif,apéritif,-0.18616133144715435,apéritif_2,convive,0.6662057042121887,0.9198755401372909,0.22354089392967902,0.571708217033485,0.648935701790134,0.85
1,2,table,apéritif,apéritif,-0.18616133144715435,apéritif_2,convier,0.469891220331192,0.8668706294894218,0.3351146299526121,0.600992629721017,0.648935701790134,0.85
1,3,table,convier,convier,-0.2484131740169001,convier_3,goûter,0.5453993678092957,0.8872578293085098,0.2867270724824481,0.5869924508954789,0.6551657133965262,0.7224999999999999
1,3,table,convier,convier,-0.2484131740169001,convier_3,dîner,0.4807184040546417,0.8697939690947533,0.3277561053298029,0.5987750372122781,0.6551657133965262,0.7224999999999999
1,3,table,convier,convier,-0.2484131740169001,convier_3,déguster,0.5361465811729431,0.8847595769166946,0.29228866743588233,0.5885241221762885,0.6551657133965262,0.7224999999999999
1,3,table,convier,convier,-0.2484131740169001,convier_3,goûter,0.5453993678092957,0.8872578293085098,0.2867270724824481,0.5869924508954789,0.6551657133965262,0.7224999999999999
1,3,table,convier,convier,-0.2484131740169001,convier_3,gastronomique,0.5038337707519531,0.8760351181030274,0.31251686769013765,0.5942759928965825,0.6551657133965262,0.7224999999999999
1,4,table,dîner,dîner,-0.27934441471383054,dîner_4,déguster,0.5569959282875061,0.8903889006376267,0.27990176811793377,0.5851453343777802,0.6736373668597402,0.6141249999999999
1,4,table,dîner,dîner,-0.27934441471383054,dîner_4,goûter,0.5714728832244873,0.8942976784706116,0.271607649725936,0.5829526640982738,0.6736373668597402,0.6141249999999999
1,4,table,dîner,dîner,-0.27934441471383054,dîner_4,déguster,0.5569959282875061,0.8903889006376267,0.27990176811793377,0.5851453343777802,0.6736373668597402,0.6141249999999999
1,4,table,dîner,dîner,-0.27934441471383054,dîner_4,gastronomique,0.5401089787483215,0.8858294242620468,0.289894401919331,0.5878619130906889,0.6736373668597402,0.6141249999999999
1,4,table,dîner,dîner,-0.27934441471383054,dîner_4,convive,0.648813009262085,0.9151795125007629,0.23155873101502722,0.5733691217578951,0.6736373668597402,0.6141249999999999
1,5,table,dîner,gastronomique,-0.2859101864411583,gastronomique,,,,,,0.6575525474444901,0.5220062499999999
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,restaurant,0.40900588035583496,0.8504315876960754,0.3791141356545973,0.6147728616753363,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.6124140938342129,0.640864136637993,1.0
2,2,table,festin,festin,-0.18536726388051294,festin_2,repas,0.4709908366203308,0.8671675258874894,0.334360875132778,0.6007642005101337,0.6777529685692907,0.85
2,2,table,festin,festin,-0.18536726388051294,festin_2,chaise,0.3902590870857239,0.8453699535131455,0.39355743417463473,0.6194636938438901,0.6777529685692907,0.85
2,2,table,festin,festin,-0.18536726388051294,festin_2,repas,0.4709908366203308,0.8671675258874894,0.334360875132778,0.6007642005101337,0.6777529685692907,0.85
2,2,table,festin,festin,-0.18536726388051294,festin_2,diner,0.4091797173023224,0.850478523671627,0.3789821780030621,0.6147303508373445,0.6777529685692907,0.85
2,2,table,festin,festin,-0.18536726388051294,festin_2,gastronomique,0.40706971287727356,0.8499088224768638,0.3805863095885996,0.6152475660327317,0.6777529685692907,0.85
2,3,table,chaise,chaise,-0.2430013404195404,chaise_3,canapé,0.44450822472572327,0.8600172206759453,0.35291725620213443,0.6064672384390399,0.5941355867587725,0.7224999999999999
2,3,table,chaise,chaise,-0.2430013404195404,chaise_3,goûter,0.40404027700424194,0.8490908747911453,0.3828987810096963,0.6159948279004208,0.5941355867587725,0.7224999999999999
2,3,table,chaise,chaise,-0.2430013404195404,chaise_3,bar,0.3985687792301178,0.8476135703921318,0.38710326902854464,0.6173584197103382,0.5941355867587725,0.7224999999999999
2,3,table,chaise,chaise,-0.2430013404195404,chaise_3,danser,0.3879777491092682,0.8447539922595024,0.39534385389575133,0.6200489230776269,0.5941355867587725,0.7224999999999999
2,3,table,chaise,chaise,-0.2430013404195404,chaise_3,bar,0.3985687792301178,0.8476135703921318,0.38710326902854464,0.6173584197103382,0.5941355867587725,0.7224999999999999
2,4,table,danser,danser,-0.26861410965013366,danser,,,,,,0.6991285941043861,0.6141249999999999
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
3,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
3,1,table,étagère,étagère,-0.09120372758468542,étagère_1,armoire,0.6170600056648254,0.9066062015295029,0.24713282327361286,0.5768695124015579,0.6351851069694165,1.0
3,1,table,étagère,étagère,-0.09120372758468542,étagère_1,tiroir,0.616748571395874,0.906522114276886,0.2472915659464684,0.5769068401116773,0.6351851069694165,1.0
3,1,table,étagère,étagère,-0.09120372758468542,étagère_1,tiroir,0.616748571395874,0.906522114276886,0.2472915659464684,0.5769068401116773,0.6351851069694165,1.0
3,1,table,étagère,étagère,-0.09120372758468542,étagère_1,rond,0.45471855998039246,0.862774011194706,0.3456631812988945,0.6042185962468003,0.6351851069694165,1.0
3,1,table,étagère,étagère,-0.09120372758468542,étagère_1,ranger,0.4786544442176819,0.8692366999387742,0.3291479909095004,0.5991923454241372,0.6351851069694165,1.0
3,2,table,rond,rond,-0.19014907852298535,rond_2,rangement,0.4635889232158661,0.8651690092682839,0.3394626598172351,0.6023158345427595,0.5820306692394253,0.85
3,2,table,rond,rond,-0.19014907852298535,rond_2,tabler,0.40775370597839355,0.8500935006141662,0.38006571837047665,0.6150796094923214,0.5820306692394253,0.85
3,2,table,rond,rond,-0.19014907852298535,rond_2,meuble,0.43471240997314453,0.857372350692749,0.3599944151643649,0.608683382928557,0.5820306692394253,0.85
3,2,table,rond,rond,-0.19014907852298535,rond_2,fauteuil,0.394471138715744,0.8465072074532509,0.39027556417313747,0.6183913858131942,0.5820306692394253,0.85
3,2,table,rond,rond,-0.19014907852298535,rond_2,ovale,0.4000948965549469,0.8480256220698357,0.3859269350559046,0.6169762785628701,0.5820306692394253,0.85
3,3,table,fauteuil,fauteuil,-0.2480512320696868,fauteuil_3,confortablement,0.42854833602905273,0.8557080507278443,0.3645067857516461,0.6101074182397452,0.6372828699563431,0.7224999999999999
3,3,table,fauteuil,fauteuil,-0.2480512320696868,fauteuil_3,armoire,0.5287699699401855,0.8827678918838501,0.29679614624109496,0.5897820190624725,0.6372828699563431,0.7224999999999999
3,3,table,fauteuil,fauteuil,-0.2480512320696868,fauteuil_3,ronde,0.45678016543388367,0.8633306446671486,0.34421366492792915,0.6037721547975389,0.6372828699563431,0.7224999999999999
3,3,table,fauteuil,fauteuil,-0.2480512320696868,fauteuil_3,ranger,0.4157242476940155,0.8522455468773842,0.37404068045493377,0.6131431136661589,0.6372828699563431,0.7224999999999999
3,3,table,fauteuil,fauteuil,-0.2480512320696868,fauteuil_3,ronde,0.45678016543388367,0.8633306446671486,0.34421366492792915,0.6037721547975389,0.6372828699563431,0.7224999999999999
3,4,table,ranger,ranger,-0.27539045365314707,ranger_4,armoire,0.5781877040863037,0.896110680103302,0.26784598258607506,0.5819783313446885,0.6494307199594025,0.6141249999999999
3,4,table,ranger,ranger,-0.27539045365314707,ranger_4,commode,0.5435059070587158,0.8867465949058533,0.2878568187812357,0.5873017068435444,0.6494307199594025,0.6141249999999999
3,4,table,ranger,ranger,-0.27539045365314707,ranger_4,canapé,0.540075957775116,0.8858205085992813,0.28991427688113036,0.5878673927402058,0.6494307199594025,0.6141249999999999
3,4,table,ranger,ranger,-0.27539045365314707,ranger_4,asseoir,0.5493689179420471,0.8883296078443528,0.28437257737293054,0.5863510926086417,0.6494307199594025,0.6141249999999999
3,4,table,ranger,ranger,-0.27539045365314707,ranger_4,armoire,0.5781877040863037,0.896110680103302,0.26784598258607506,0.5819783313446885,0.6494307199594025,0.6141249999999999
3,5,table,ranger,canapé,-0.2819548554680956,canapé,,,,,,0.6365540614028395,0.5220062499999999
4,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6168697544827493,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.5919634030873429,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,entasser,0.3840849995613098,0.8437029498815536,0.3984065226811696,0.6210547362813617,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,entasser,0.3840849995613098,0.8437029498815536,0.3984065226811696,0.6210547362813617,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tiroir,0.43533018231391907,0.8575391492247582,0.3595446926876832,0.6085419209562206,0.6400116660031561,1.0
4,2,table,entasser,entasser,-0.18473339942887057,entasser_2,ranger,0.49023059010505676,0.8723622593283653,0.3214073812535304,0.5968848202909478,0.6959488901318307,0.85
4,2,table,entasser,entasser,-0.18473339942887057,entasser_2,rangée,0.4528045058250427,0.8622572165727616,0.3470135200159733,0.6046353682943675,0.6959488901318307,0.85
4,2,table,entasser,entasser,-0.18473339942887057,entasser_2,encombrer,0.43950724601745605,0.8586669564247131,0.3565159140592892,0.6075914352420011,0.6959488901318307,0.85
4,2,table,entasser,entasser,-0.18473339942887057,entasser_2,sorte,0.42391353845596313,0.85445665538311,0.3679296897817993,0.6111931725824546,0.6959488901318307,0.85
4,2,table,entasser,entasser,-0.18473339942887057,entasser_2,traîner,0.45378363132476807,0.8625215804576873,0.34632221127901575,0.6044218958683516,0.6959488901318307,0.85
4,3,table,sorte,sorte,-0.2444351062832569,sorte_3,servir,0.5317062139511108,0.8835606777667999,0.29499413133364616,0.589277404550223,0.6606967357340625,0.7224999999999999
4,3,table,sorte,sorte,-0.2444351062832569,sorte_3,ranger,0.5054336786270142,0.8764670932292938,0.31148582381049383,0.5939764585198939,0.6606967357340625,0.7224999999999999
4,3,table,sorte,sorte,-0.2444351062832569,sorte_3,étayer,0.47658365964889526,0.8686775881052017,0.3305496162254814,0.5996136021653415,0.6606967357340625,0.7224999999999999
4,3,table,sorte,sorte,-0.2444351062832569,sorte_3,endroit,0.4637628495693207,0.8652159693837166,0.339342026422743,0.6022789979032298,0.6606967357340625,0.7224999999999999
4,3,table,sorte,sorte,-0.2444351062832569,sorte_3,ranger,0.5054336786270142,0.8764670932292938,0.31148582381049383,0.5939764585198939,0.6606967357340625,0.7224999999999999
4,4,table,endroit,endroit,-0.27449035680744943,endroit_4,autre,0.5289654731750488,0.8828206777572631,0.296675841617971,0.5897482596876171,0.6722564972821712,0.6141249999999999
4,4,table,endroit,endroit,-0.27449035680744943,endroit_4,autre,0.5289654731750488,0.8828206777572631,0.296675841617971,0.5897482596876171,0.6722564972821712,0.6141249999999999
4,4,table,endroit,endroit,-0.27449035680744943,endroit_4,imaginer,0.4949420094490051,0.8736343425512314,0.31830304381919505,0.5959686931852133,0.6722564972821712,0.6141249999999999
4,4,table,endroit,endroit,-0.27449035680744943,endroit_4,encombrer,0.5049432516098022,0.8763346779346466,0.3118015478955153,0.5940681129150809,0.6722564972821712,0.6141249999999999
