num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,bord,0.5027962923049927,0.875754998922348,0.3131871015521478,0.6081388579866216,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,île,0.4705924689769745,0.8670599666237832,0.3346337768934887,0.612917005525088,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,flotter,0.4680705964565277,0.8663790610432625,0.33636580438964214,0.6133197817934325,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,sable,0.5059694647789001,0.876611755490303,0.31114122859956284,0.6077044530874776,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,flotter,0.4680705964565277,0.8663790610432625,0.33636580438964214,0.6133197817934325,0.6175788177123371,1.0
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,apercevoir,0.4799393117427826,0.8695836141705513,0.32828090609520333,0.6114605733375923,0.6460459561340207,0.9299999999999999
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,sable,0.5034340620040894,0.8759271967411041,0.31277493536645073,0.6080510266649531,0.6460459561340207,0.9299999999999999
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,flot,0.524871289730072,0.8817152482271194,0.2992048103071555,0.6052507202295797,0.6460459561340207,0.9299999999999999
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,marin,0.4745772182941437,0.8681358489394188,0.33191259880660484,0.6122890997287124,0.6460459561340207,0.9299999999999999
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,bateau,0.47883129119873047,0.8692844486236573,0.329028529260213,0.6116302379051745,0.6460459561340207,0.9299999999999999
1,3,mer,marin,marin,-0.2717030751913795,marin_3,côtier,0.5326111316680908,0.8838050055503845,0.29444085596094516,0.6043117613832494,0.6021381676117336,0.8648999999999999
1,3,mer,marin,marin,-0.2717030751913795,marin_3,bord,0.5136482119560242,0.8786850172281265,0.3062404264423423,0.6066800408052282,0.6021381676117336,0.8648999999999999
1,3,mer,marin,marin,-0.2717030751913795,marin_3,rivage,0.5730162858963013,0.8947143971920013,0.2707382409710585,0.6000220728467831,0.6021381676117336,0.8648999999999999
1,3,mer,marin,marin,-0.2717030751913795,marin_3,barque,0.5023864507675171,0.8756443417072296,0.3134522240894734,0.6081954383415964,0.6021381676117336,0.8648999999999999
1,3,mer,marin,marin,-0.2717030751913795,marin_3,plage,0.5208718180656433,0.8806353908777237,0.30169469793095105,0.6057508501553175,0.6021381676117336,0.8648999999999999
1,4,mer,barque,barque,-0.33587921560598033,barque_4,plage,0.5154878497123718,0.8791817194223404,0.30507682178018614,0.606440235104259,0.6322447227378142,0.8043569999999999
1,4,mer,barque,barque,-0.33587921560598033,barque_4,flot,0.5418471097946167,0.8862987196445465,0.2888500869923968,0.6032409551738248,0.6322447227378142,0.8043569999999999
1,4,mer,barque,barque,-0.33587921560598033,barque_4,bateau,0.6243410110473633,0.9085720729827881,0.2434547550361822,0.5960222906688657,0.6322447227378142,0.8043569999999999
1,4,mer,barque,barque,-0.33587921560598033,barque_4,voilier,0.4997827112674713,0.8749413320422172,0.31514126600477965,0.6085574279374577,0.6322447227378142,0.8043569999999999
1,4,mer,barque,barque,-0.33587921560598033,barque_4,voilier,0.4997827112674713,0.8749413320422172,0.31514126600477965,0.6085574279374577,0.6322447227378142,0.8043569999999999
1,5,mer,voilier,voilier,-0.3848291086216159,voilier_5,flot,0.5280807018280029,0.8825817894935608,0.29722065930089003,0.6048567523804631,0.6245367655065764,0.7480520099999999
1,5,mer,voilier,voilier,-0.3848291086216159,voilier_5,navire,0.5590968728065491,0.8909561556577683,0.2786824969010512,0.6013847031002436,0.6245367655065764,0.7480520099999999
1,5,mer,voilier,voilier,-0.3848291086216159,voilier_5,nautique,0.5461043119430542,0.8874481642246246,0.2863075617848603,0.6027654936845831,0.6245367655065764,0.7480520099999999
1,5,mer,voilier,voilier,-0.3848291086216159,voilier_5,bord,0.578030526638031,0.8960682421922683,0.267933415537725,0.5995605662370574,0.6245367655065764,0.7480520099999999
1,5,mer,voilier,voilier,-0.3848291086216159,voilier_5,marée,0.4956679940223694,0.8738303583860397,0.31782706365093405,0.6091384180042132,0.6245367655065764,0.7480520099999999
1,6,mer,marée,marée,-0.41955750662056257,marée_6,plaisance,0.5399959683418274,0.8857989114522934,0.2899624270679725,0.6034512579317859,0.6147116478962276,0.6956883692999999
1,6,mer,marée,marée,-0.41955750662056257,marée_6,équipage,0.5092400312423706,0.87749480843544,0.30904520659887513,0.6072634994143249,0.6147116478962276,0.6956883692999999
1,6,mer,marée,marée,-0.41955750662056257,marée_6,équipage,0.5092400312423706,0.87749480843544,0.30904520659887513,0.6072634994143249,0.6147116478962276,0.6956883692999999
1,6,mer,marée,marée,-0.41955750662056257,marée_6,équipage,0.5092400312423706,0.87749480843544,0.30904520659887513,0.6072634994143249,0.6147116478962276,0.6956883692999999
1,6,mer,marée,marée,-0.41955750662056257,marée_6,flot,0.5482368469238281,0.8880239486694336,0.2850421255402035,0.6025316059726761,0.6147116478962276,0.6956883692999999
1,7,mer,équipage,équipage,-0.4416637240919813,équipage_7,sous-marin,0.4901849925518036,0.8723499479889869,0.3214375554640526,0.609929653591888,0.6453867774190319,0.6469901834489998
1,7,mer,équipage,équipage,-0.4416637240919813,équipage_7,nautique,0.5456690192222595,0.8873306351900101,0.28656653309556523,0.6028135858044491,0.6453867774190319,0.6469901834489998
1,7,mer,équipage,équipage,-0.4416637240919813,équipage_7,flot,0.5349128842353821,0.8844264787435532,0.2930379709383816,0.6040398549990015,0.6453867774190319,0.6469901834489998
1,7,mer,équipage,équipage,-0.4416637240919813,équipage_7,bord,0.5807421803474426,0.8968003886938095,0.2664291625865177,0.5993174349254452,0.6453867774190319,0.6469901834489998
1,7,mer,équipage,équipage,-0.4416637240919813,équipage_7,océan,0.5519921779632568,0.8890378880500793,0.2828269962655009,0.6021266704578184,0.6453867774190319,0.6469901834489998
1,8,mer,flotter,sous-marin,-0.45092885655625925,sous-marin,,,,,,0.627632854694371,0.6017008706075698
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,flotter,0.4680705964565277,0.8663790610432625,0.33636580438964214,0.6133197817934325,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,rivage,0.5592572689056396,0.8909994626045227,0.27858962956222744,0.6013683159300647,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,barque,0.4609512686729431,0.8644568425416946,0.3412965574135386,0.6144794189365391,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,rivage,0.5592572689056396,0.8909994626045227,0.27858962956222744,0.6013683159300647,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,côtier,0.47703516483306885,0.8687994945049285,0.3302435730510519,0.6119069733916365,0.6175788177123371,1.0
2,2,mer,barque,barque,-0.19198544083778094,barque_2,fleuve,0.5416024923324585,0.8862326729297638,0.2889968404048654,0.6032686216095411,0.6322447227378142,0.9299999999999999
2,2,mer,barque,barque,-0.19198544083778094,barque_2,baignade,0.5072559118270874,0.8769590961933136,0.3103152462662587,0.6075301870611693,0.6322447227378142,0.9299999999999999
2,2,mer,barque,barque,-0.19198544083778094,barque_2,plage,0.5966360569000244,0.9010917353630066,0.25778967951089504,0.5979828749336067,0.6322447227378142,0.9299999999999999
2,2,mer,barque,barque,-0.19198544083778094,barque_2,paisible,0.4888370633125305,0.8719860070943832,0.32233067554014827,0.6101271580041274,0.6322447227378142,0.9299999999999999
2,2,mer,barque,barque,-0.19198544083778094,barque_2,bateau,0.5903421640396118,0.8993923842906952,0.26117461733626846,0.5984929128657636,0.6322447227378142,0.9299999999999999
2,3,mer,paisible,paisible,-0.2719536513367491,paisible_3,balader,0.5024222135543823,0.8756539976596832,0.3134290814607533,0.6081904968224653,0.6484404805503887,0.8648999999999999
2,3,mer,paisible,paisible,-0.2719536513367491,paisible_3,promener,0.5046703219413757,0.8762609869241714,0.3119773778823275,0.6078815202981714,0.6484404805503887,0.8648999999999999
2,3,mer,paisible,paisible,-0.2719536513367491,paisible_3,lac,0.5202620625495911,0.8804707568883896,0.30207599005002395,0.6058279956713147,0.6484404805503887,0.8648999999999999
2,3,mer,paisible,paisible,-0.2719536513367491,paisible_3,rivage,0.5774199962615967,0.8959033989906311,0.2682733159226496,0.5996159309472174,0.6484404805503887,0.8648999999999999
2,3,mer,paisible,paisible,-0.2719536513367491,paisible_3,calme,0.5484361052513123,0.8880777484178544,0.28492416536179677,0.6025098979501439,0.6484404805503887,0.8648999999999999
2,4,mer,balader,balader,-0.33613102713113274,balader_4,charmant,0.5475884675979614,0.8878488862514495,0.28542629341031844,0.6026024155103735,0.659206102787002,0.8043569999999999
2,4,mer,balader,balader,-0.33613102713113274,balader_4,promenade,0.6258100867271423,0.9089687234163284,0.24272035038073214,0.5959311657555475,0.659206102787002,0.8043569999999999
2,4,mer,balader,balader,-0.33613102713113274,balader_4,apercevoir,0.5395532250404358,0.8856793707609176,0.29022907829037636,0.6035018768773157,0.659206102787002,0.8043569999999999
2,4,mer,balader,balader,-0.33613102713113274,balader_4,endroit,0.5479207634925842,0.8879386061429977,0.2852293434740476,0.6025660925035784,0.659206102787002,0.8043569999999999
2,4,mer,balader,balader,-0.33613102713113274,balader_4,pittoresque,0.5677932500839233,0.8933041775226593,0.2736919422996147,0.6005192996075428,0.659206102787002,0.8043569999999999
2,5,mer,apercevoir,apercevoir,-0.3863448079118038,apercevoir_5,admirer,0.5807946920394897,0.8968145668506622,0.2664001195313853,0.5993127712304953,0.6556455018131454,0.7480520099999999
2,5,mer,apercevoir,apercevoir,-0.3863448079118038,apercevoir_5,contempler,0.5499004125595093,0.8884731113910675,0.28405876254048457,0.6023511341494467,0.6556455018131454,0.7480520099999999
2,5,mer,apercevoir,apercevoir,-0.3863448079118038,apercevoir_5,contempler,0.5499004125595093,0.8884731113910675,0.28405876254048457,0.6023511341494467,0.6556455018131454,0.7480520099999999
2,5,mer,apercevoir,apercevoir,-0.3863448079118038,apercevoir_5,promenade,0.6013954877853394,0.9023767817020416,0.2552615599054656,0.5976131638890407,0.6556455018131454,0.7480520099999999
2,5,mer,apercevoir,apercevoir,-0.3863448079118038,apercevoir_5,contempler,0.5499004125595093,0.8884731113910675,0.28405876254048457,0.6023511341494467,0.6556455018131454,0.7480520099999999
2,6,mer,contempler,contempler,-0.4227700268744421,contempler_6,émerveiller,0.5444337725639343,0.8869971185922623,0.2873026639200008,0.6029507071451323,0.6645470818677438,0.6956883692999999
2,6,mer,contempler,contempler,-0.4227700268744421,contempler_6,admirer,0.6261205673217773,0.9090525531768798,0.24256546974178494,0.5959120713249754,0.6645470818677438,0.6956883692999999
2,6,mer,contempler,contempler,-0.4227700268744421,contempler_6,magnifique,0.5619931221008301,0.8917381429672241,0.27701035894714554,0.6010912689040383,0.6645470818677438,0.6956883692999999
2,6,mer,contempler,contempler,-0.4227700268744421,contempler_6,majestueux,0.5460391640663147,0.887430574297905,0.28634630613365053,0.6027726837928766,0.6645470818677438,0.6956883692999999
2,6,mer,contempler,contempler,-0.4227700268744421,contempler_6,beau,0.5605063438415527,0.8913367128372193,0.27786748709003406,0.6012412500489153,0.6645470818677438,0.6956883692999999
2,7,mer,émerveiller,émerveiller,-0.44595444241315896,émerveiller_7,endroit,0.5822011232376099,0.8971943032741547,0.26562348469246844,0.5991884922809431,0.6823117139074074,0.6469901834489998
2,7,mer,émerveiller,émerveiller,-0.44595444241315896,émerveiller_7,majestueux,0.5650237798690796,0.8925564205646515,0.2752713982541758,0.6007898015364899,0.6823117139074074,0.6469901834489998
2,7,mer,émerveiller,émerveiller,-0.44595444241315896,émerveiller_7,tranquillement,0.5814986228942871,0.8970046281814575,0.26601111043891257,0.5992504168128956,0.6823117139074074,0.6469901834489998
2,7,mer,émerveiller,émerveiller,-0.44595444241315896,émerveiller_7,merveilleux,0.5674870610237122,0.8932215064764023,0.2738661123779581,0.6005489721999441,0.6823117139074074,0.6469901834489998
2,7,mer,émerveiller,émerveiller,-0.44595444241315896,émerveiller_7,merveilleux,0.5674870610237122,0.8932215064764023,0.2738661123779581,0.6005489721999441,0.6823117139074074,0.6469901834489998
2,8,mer,majestueux,majestueux,-0.4575045378912864,majestueux_8,grandiose,0.5734813809394836,0.8948399728536606,0.27047681039619975,0.5999786137025828,0.6613414466206746,0.6017008706075698
2,8,mer,majestueux,majestueux,-0.4575045378912864,majestueux_8,grandiose,0.5734813809394836,0.8948399728536606,0.27047681039619975,0.5999786137025828,0.6613414466206746,0.6017008706075698
2,8,mer,majestueux,majestueux,-0.4575045378912864,majestueux_8,admirer,0.6969602704048157,0.9281792730093003,0.21025183310763262,0.5930267719412902,0.6613414466206746,0.6017008706075698
2,8,mer,majestueux,majestueux,-0.4575045378912864,majestueux_8,promenade,0.5847366452217102,0.8978788942098618,0.2642293600319464,0.5989675061312433,0.6613414466206746,0.6017008706075698
2,8,mer,majestueux,majestueux,-0.4575045378912864,majestueux_8,magnifique,0.6137409210205078,0.9057100486755372,0.24883059960542597,0.5967179582691962,0.6613414466206746,0.6017008706075698
2,9,mer,émerveiller,grandiose,-0.4579351021175332,grandiose,,,,,,0.6699961490748155,0.5595818096650399
3,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
3,1,mer,bord,bord,-0.09710238401092358,bord_1,équipage,0.4649876356124878,0.8655466616153717,0.33849355624788535,0.6138178532968098,0.6115904639563057,1.0
3,1,mer,bord,bord,-0.09710238401092358,bord_1,océan,0.47700297832489014,0.8687908041477204,0.33026538189237675,0.6119119517294556,0.6115904639563057,1.0
3,1,mer,bord,bord,-0.09710238401092358,bord_1,maritime,0.4469427168369293,0.8606745335459709,0.35117627923398376,0.6168590090017672,0.6115904639563057,1.0
3,1,mer,bord,bord,-0.09710238401092358,bord_1,croisière,0.4774553179740906,0.8689129358530044,0.32995900092943076,0.6118420498289022,0.6115904639563057,1.0
3,1,mer,bord,bord,-0.09710238401092358,bord_1,plage,0.5675129294395447,0.8932284909486771,0.2738513932492014,0.600546463061628,0.6115904639563057,1.0
3,2,mer,maritime,maritime,-0.1928876317604818,maritime_2,marin,0.6137785315513611,0.9057202035188675,0.24881128703680577,0.5967153711113813,0.612914642765887,0.9299999999999999
3,2,mer,maritime,maritime,-0.1928876317604818,maritime_2,voilier,0.5054271221160889,0.8764653229713439,0.31149004281722004,0.6077782397242346,0.612914642765887,0.9299999999999999
3,2,mer,maritime,maritime,-0.1928876317604818,maritime_2,côtier,0.5915989875793457,0.8997317266464233,0.260494882788762,0.5983891364205439,0.612914642765887,0.9299999999999999
3,2,mer,maritime,maritime,-0.1928876317604818,maritime_2,plaisance,0.5515315532684326,0.8889135193824769,0.2830977909648732,0.6021758640309032,0.612914642765887,0.9299999999999999
3,2,mer,maritime,maritime,-0.1928876317604818,maritime_2,rivage,0.5243618488311768,0.8815776991844178,0.29952089806681903,0.6053138588242988,0.612914642765887,0.9299999999999999
3,3,mer,voilier,voilier,-0.2734430718294231,voilier_3,barque,0.5001537799835205,0.8750415205955505,0.3149000571996817,0.6085055719245658,0.6245367655065764,0.8648999999999999
3,3,mer,voilier,voilier,-0.2734430718294231,voilier_3,rivage,0.511733889579773,0.8781681501865387,0.3074555822719498,0.6069318850780033,0.6245367655065764,0.8648999999999999
3,3,mer,voilier,voilier,-0.2734430718294231,voilier_3,marin,0.6422234177589417,0.9134003227949142,0.2346912787921086,0.594999991830606,0.6245367655065764,0.8648999999999999
3,3,mer,voilier,voilier,-0.2734430718294231,voilier_3,nautique,0.5492033958435059,0.8882849168777466,0.28447037719924084,0.6024265387454565,0.6245367655065764,0.8648999999999999
3,3,mer,voilier,voilier,-0.2734430718294231,voilier_3,flotte,0.5157124996185303,0.8792423748970032,0.30493500483451275,0.6064110994031728,0.6245367655065764,0.8648999999999999
