num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,nostalgie,0.41457194089889526,0.8519344240427017,0.37490701038478724,0.6228582996478411,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radio,0.7114446759223938,0.9320900624990464,0.20438627123599973,0.5927895561406187,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,nrj,0.5248913764953613,0.8817206716537476,0.29919235365231545,0.6052482341215882,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antonin,0.6406083106994629,0.912964243888855,0.23546701626800315,0.5950845719185941,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6169215297757509,0.6338016989415779,1.0
1,2,fil,nostalgie,nostalgie,-0.18583500207513765,nostalgie,,,,,,0.6424712796641522,0.52
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,retransmettre,0.4011882543563843,0.8483208286762237,0.38508589131463344,0.6255448459648572,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5964558507256448,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6258111301230159,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rmc,0.46809864044189453,0.8663866329193115,0.33634650175776193,0.6133152798146989,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6258111301230159,0.6310679258272559,1.0
2,2,fil,antenne,médiamétrie,-0.1857802343517177,médiamétrie,,,,,,0.627291691585081,0.52
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
