num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondamental,0.5856939554214478,0.898137367963791,0.2637050013735228,0.5809211846686568,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,découler,0.5542641878128052,0.8896513307094573,0.2814950391690667,0.585573184939262,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,considérer,0.5356172919273376,0.8846166688203811,0.2926099151377729,0.588613291979077,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.580412456653761,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,loi,0.5667150616645813,0.8930130666494369,0.2743057495897675,0.5836594081196023,0.5929607902091767,1.0
1,2,principe,considérer,considérer,-0.2046064849200941,considérer_2,fondement,0.5914827585220337,0.8997003448009491,0.26055766402475855,0.5801290044128538,0.5946096937917706,0.85
1,2,principe,considérer,considérer,-0.2046064849200941,considérer_2,imposer,0.5976478457450867,0.9013649183511734,0.25724996133288747,0.5793074398420304,0.5946096937917706,0.85
