num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,amie,0.5200188755989075,0.8804050964117051,0.3022281840888569,0.591316640250281,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.5897810512489989,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,détester,0.4956877827644348,0.8738357013463974,0.3178140983336094,0.5958248998400034,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,grand-mère,0.499807745218277,0.8749480912089348,0.31512498778526066,0.5950365394970978,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gars,0.5209845304489136,0.8806658232212067,0.30162426551910304,0.5911450443701549,0.6021798388640653,1.0
1,2,garçon,détester,détester,-0.2004988168994909,détester,,,,,,0.6250242874960248,0.43999999999999995
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,âge,0.5082046985626221,0.8772152686119079,0.3097073361813978,0.5934613023966528,0.5945851825371835,1.0
2,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,fille,0.7229440808296204,0.9351949018239976,0.19990878536692536,0.5675518435954614,0.5945851825371835,1.0
2,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,an,0.5129843354225159,0.8785057705640793,0.30666133775518334,0.5925835541596314,0.5945851825371835,1.0
2,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,copain,0.4499274492263794,0.8614804112911224,0.3490515142074395,0.6052659627492809,0.5945851825371835,1.0
2,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,femme,0.5723803639411926,0.894542698264122,0.2710961136887805,0.5828194059764513,0.5945851825371835,1.0
2,2,garçon,jeune,copain,-0.20003721086675053,copain,,,,,,0.5942704328350862,0.43999999999999995
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
