num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,pleurer,0.45800256729125977,0.8636606931686401,0.3433566018731563,0.6035086475208982,0.6134476259771224,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,crier,0.48787450790405273,0.8717261171340942,0.32296978639750706,0.5973479517658007,0.6134476259771224,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,soif,0.6097685098648071,0.9046374976634979,0.2508799440426396,0.5777587208530688,0.6134476259771224,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,foutre,0.4548632502555847,0.8628130775690078,0.34556128304036393,0.6041871803046859,0.6134476259771224,1.0
1,1,faim,crever,crever,-0.09663809170771728,crever_1,avaler,0.4646652042865753,0.8654596051573753,0.33871674588659173,0.6020881755219836,0.6134476259771224,1.0
1,2,faim,foutre,foutre,-0.1955912966315458,foutre,,,,,,0.688149118437538,0.58
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,1,faim,grève,grève,-0.09535764845370481,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6024215153776777,0.6185694137471811,1.0
2,1,faim,grève,grève,-0.09535764845370481,grève_1,greve,0.48314428329467773,0.870448956489563,0.32612668496984953,0.5982878207297062,0.6185694137471811,1.0
2,1,faim,grève,grève,-0.09535764845370481,grève_1,revendication,0.45512405037879944,0.8628834936022758,0.34537767776642314,0.6041305856843495,0.6185694137471811,1.0
2,1,faim,grève,grève,-0.09535764845370481,grève_1,entamer,0.39156362414360046,0.8457221785187721,0.39253871287198194,0.619130445695377,0.6185694137471811,1.0
2,1,faim,grève,grève,-0.09535764845370481,grève_1,affamer,0.4102463722229004,0.8507665205001831,0.3781732862746049,0.6144699033873939,0.6185694137471811,1.0
2,2,faim,entamer,entamer,-0.19057503702986056,entamer,,,,,,0.6408331271687675,0.58
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,cgt,0.42229846119880676,0.8540205845236778,0.36912851770001964,0.6115745511118487,0.6185694137471811,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6024215153776777,0.6185694137471811,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,protestation,0.4011135995388031,0.8483006718754769,0.38514327241748136,0.6167219721464792,0.6185694137471811,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,protestation,0.4011135995388031,0.8483006718754769,0.38514327241748136,0.6167219721464792,0.6185694137471811,1.0
3,1,faim,grève,grève,-0.09535764845370481,grève_1,gréviste,0.763944149017334,0.9462649202346802,0.1852362114190237,0.565750565826852,0.6185694137471811,1.0
3,2,faim,protestation,protestation,-0.19117715541708502,protestation,,,,,,0.6581781743427038,0.58
4,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,accabler,0.4306328594684601,0.8562708720564842,0.36297572145681445,0.6096232967566493,0.6253265202191733,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5788441951219789,0.6253265202191733,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
4,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance,,,,,,0.6495734941477269,0.58
5,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
