num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,agir,0.5841913223266602,0.8977316570281982,0.26452854774073786,0.581130102384468,0.5953667917209484,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,ambiguïté,0.5374979376792908,0.8851244431734085,0.291469997706581,0.5882972204399948,0.5953667917209484,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,signifier,0.6161472201347351,0.9063597494363784,0.24759841295943819,0.5769790811979083,0.5953667917209484,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,sous-entendre,0.5360585451126099,0.8847358071804047,0.2923420768821865,0.5885389420312956,0.5953667917209484,1.0
1,1,sens,terme,terme,-0.1011583020697629,terme_1,clairement,0.5386594533920288,0.8854380524158478,0.29076808729712356,0.5881030698564857,0.5953667917209484,1.0
1,2,sens,sous-entendre,sous-entendre,-0.20402356656193898,sous-entendre,,,,,,0.6001059337918322,0.33999999999999997
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5762374319750665,0.5969093059090225,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,est-à-dire,0.6656826734542847,0.9197343218326568,0.2237767112244904,0.5717555165285736,0.5969093059090225,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.5855365182157015,0.5969093059090225,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sous-entendre,0.5749894976615906,0.8952471643686295,0.2696308813756888,0.5824390228721592,0.5969093059090225,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nécessairement,0.6049055457115173,0.9033244973421097,0.2534144994001325,0.5783694983711212,0.5969093059090225,1.0
2,2,sens,être,être,-0.2043885425089772,être,,,,,,0.6074352358750303,0.33999999999999997
3,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5792532180723526,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5775215992534046,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,penser,0.6383373141288757,0.9123510748147965,0.23656307330446558,0.5744570740596311,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,penser,0.6383373141288757,0.9123510748147965,0.23656307330446558,0.5744570740596311,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,penser,0.6383373141288757,0.9123510748147965,0.23656307330446558,0.5744570740596311,0.5967148419128068,1.0
3,2,sens,forcément,forcément,-0.2060079879145063,forcément,,,,,,0.6243580047347721,0.33999999999999997
4,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
4,1,sens,logique,logique,-0.1009640360036031,logique_1,lui-même,0.5595106482505798,0.8910678750276566,0.27844298899024567,0.5847554320089512,0.5961438502164997,1.0
