num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,background,0.3774634599685669,0.8419151341915131,0.40365787320615654,0.6306067039080864,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,block,0.4220064580440521,0.8539417436718941,0.36934559782346665,0.6214182525831139,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,float,0.4260144531726837,0.8550239023566246,0.3663749221213578,0.620657353592782,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,height,0.5118647813796997,0.8782034909725189,0.30737235592550805,0.6069145903593235,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,display,0.40018588304519653,0.848050188422203,0.3858568907867026,0.6257509442719545,0.6287377994837587,1.0
1,2,position,background,background,-0.18516387575848012,background_2,margin,0.6187463402748108,0.9070615118741989,0.2462752948185697,0.5963810934679128,0.690828320521205,0.9299999999999999
1,2,position,background,background,-0.18516387575848012,background_2,absolute,0.7549068331718445,0.943824844956398,0.18829705459692025,0.5927716612235281,0.690828320521205,0.9299999999999999
1,2,position,background,background,-0.18516387575848012,background_2,margin,0.6187463402748108,0.9070615118741989,0.2462752948185697,0.5963810934679128,0.690828320521205,0.9299999999999999
1,2,position,background,background,-0.18516387575848012,background_2,block,0.6180981993675232,0.9068865138292312,0.24660448122742074,0.5964238682863607,0.690828320521205,0.9299999999999999
1,2,position,background,background,-0.18516387575848012,background_2,⶷,0.6063902974128723,0.9037253803014755,0.25263764391179266,0.5972399107596315,0.690828320521205,0.9299999999999999
1,3,position,⶷,⶷,-0.26835389806857224,⶷_3,margin,0.6983776092529297,0.928561954498291,0.20966675949734048,0.5929983762063534,0.6750603570332405,0.8648999999999999
1,3,position,⶷,⶷,-0.26835389806857224,⶷_3,display,0.6918836832046509,0.9268085944652558,0.21236721464508657,0.5931377555281865,0.6750603570332405,0.8648999999999999
1,3,position,⶷,⶷,-0.26835389806857224,⶷_3,height,0.761073112487793,0.9454897403717041,0.1861979789213728,0.5928519288314655,0.6750603570332405,0.8648999999999999
1,3,position,⶷,⶷,-0.26835389806857224,⶷_3,verdana,0.6484708189964294,0.9150871211290359,0.2317201181084032,0.594687232031631,0.6750603570332405,0.8648999999999999
1,3,position,⶷,⶷,-0.26835389806857224,⶷_3,repeat,0.6655838489532471,0.9197076392173767,0.22382130480089246,0.5939469955764208,0.6750603570332405,0.8648999999999999
1,4,position,verdana,verdana,-0.33590709006066444,verdana_4,left,0.8251463770866394,0.9627895218133926,0.16708695481322466,0.5948649978845111,0.7031425931504119,0.8043569999999999
1,4,position,verdana,verdana,-0.33590709006066444,verdana_4,background-color,0.7644000053405762,0.9463880014419556,0.18508441422308353,0.592903653532781,0.7031425931504119,0.8043569999999999
1,4,position,verdana,verdana,-0.33590709006066444,verdana_4,margin,0.7103278636932373,0.9317885231971741,0.20482957474685237,0.5928036819250591,0.7031425931504119,0.8043569999999999
1,4,position,verdana,verdana,-0.33590709006066444,verdana_4,float,0.7566423416137695,0.9442934322357177,0.18770165285644902,0.5927921985589216,0.7031425931504119,0.8043569999999999
1,4,position,verdana,verdana,-0.33590709006066444,verdana_4,absolute,0.7255401611328125,0.9358958435058594,0.1989199138339609,0.5926706152571503,0.7031425931504119,0.8043569999999999
1,5,position,left,left,-0.3882800905895366,left_5,text-align,0.8095270395278931,0.9585723006725311,0.17129161722621067,0.5941790645575351,0.6534172414938253,0.7480520099999999
1,5,position,left,left,-0.3882800905895366,left_5,◡,0.857204020023346,0.9714450854063035,0.15937421413732844,0.5966565270220046,0.6534172414938253,0.7480520099999999
1,5,position,left,left,-0.3882800905895366,left_5,margin,0.7160332798957825,0.9333289855718613,0.20258059488125912,0.5927387826882522,0.6534172414938253,0.7480520099999999
1,5,position,left,left,-0.3882800905895366,left_5,font-size,0.6875914931297302,0.9256497031450271,0.21417987044246034,0.5932429394086352,0.6534172414938253,0.7480520099999999
1,5,position,left,left,-0.3882800905895366,left_5,display,0.6897899508476257,0.9262432867288589,0.21324866721468982,0.5931877626986989,0.6534172414938253,0.7480520099999999
1,6,position,◡,◡,-0.42612896133403544,◡_6,hover,0.7054710388183594,0.9304771804809571,0.2067748334439239,0.5928731869268522,0.6720022313595199,0.6956883692999999
1,6,position,◡,◡,-0.42612896133403544,◡_6,text-align,0.8207231760025024,0.9615952575206757,0.16824794897345274,0.594658191730709,0.6720022313595199,0.6956883692999999
1,6,position,◡,◡,-0.42612896133403544,◡_6,color,0.7023041844367981,0.9296221297979355,0.20805846994046406,0.592925596662645,0.6720022313595199,0.6956883692999999
1,6,position,◡,◡,-0.42612896133403544,◡_6,text-decoration,0.7359578609466553,0.9387086224555969,0.19503305767018675,0.5926528788219182,0.6720022313595199,0.6956883692999999
1,6,position,◡,◡,-0.42612896133403544,◡_6,height,0.8063523769378662,0.9577151417732239,0.1721820223036752,0.5940548387465543,0.6720022313595199,0.6956883692999999
1,7,position,text-align,text-align,-0.4513865057263582,text-align_7,background-color,0.8021934032440186,0.9565922188758851,0.1733667996699091,0.593899912751118,0.6939031550232982,0.6469901834489998
1,7,position,text-align,text-align,-0.4513865057263582,text-align_7,height,0.8129483461380005,0.9594960534572601,0.17034557542060558,0.5943187072585532,0.6939031550232982,0.6469901834489998
1,7,position,text-align,text-align,-0.4513865057263582,text-align_7,margin,0.7326558828353882,0.9378170883655548,0.19625093204774602,0.5926520827659421,0.6939031550232982,0.6469901834489998
1,7,position,text-align,text-align,-0.4513865057263582,text-align_7,text-decoration,0.7498104572296143,0.9424488234519959,0.19006636152551204,0.5927206833557629,0.6939031550232982,0.6469901834489998
1,7,position,text-align,text-align,-0.4513865057263582,text-align_7,height,0.8129483461380005,0.9594960534572601,0.17034557542060558,0.5943187072585532,0.6939031550232982,0.6469901834489998
