num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.59699325454261,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,fenouil,0.6527183651924133,0.9162339586019517,0.22972680206515728,0.5944876218607267,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,persil,0.6027085185050964,0.902731299996376,0.2545688868357944,0.5975135828033983,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.595510211487769,0.6163659321463227,1.0
1,2,herbe,persil,persil,-0.19653012126256975,persil,,,,,,0.6212558353948692,0.5700000000000001
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,germer,0.5089219808578491,0.8774089348316193,0.3092484734878548,0.6073060785741785,0.6148934293649594,1.0
2,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,plante,0.5455132126808167,0.8872885674238205,0.2866592832745868,0.6028308285988393,0.6148934293649594,1.0
2,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,épinard,0.513219952583313,0.8785693871974944,0.30651189110862964,0.6067361776659485,0.6148934293649594,1.0
2,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,germer,0.5089219808578491,0.8774089348316193,0.3092484734878548,0.6073060785741785,0.6148934293649594,1.0
2,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,artichaut,0.5157206058502197,0.8792445635795594,0.30492988866633597,0.6064100486790924,0.6148934293649594,1.0
2,2,herbe,germer,germer,-0.19445012301521553,germer,,,,,,0.6310699120687687,0.5700000000000001
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
