num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,dévorant,0.7643318176269531,0.9463695907592773,0.1851071044284618,0.5929025343218921,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.7945268750190735,0.9545222562551499,0.1756051793027028,0.5936376593349946,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ambivalence,0.7720269560813904,0.9484472781419754,0.1825816774480402,0.5930443920579055,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,assouvir,0.792393147945404,0.9539461499452591,0.17624070561474114,0.59357007278605,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,dévorant,0.7643318176269531,0.9463695907592773,0.1851071044284618,0.5929025343218921,0.0,1.0
1,1,désir,fantasme,fantasme,-0.10159058516625136,fantasme_1,pulsion,0.6627567410469055,0.9189443200826645,0.22510197237323704,0.5940575787557467,0.5986001581028649,1.0
1,1,désir,fantasme,fantasme,-0.10159058516625136,fantasme_1,narcissique,0.5868061184883118,0.8984376519918442,0.2630972043068015,0.5987900569787016,0.5986001581028649,1.0
1,1,désir,fantasme,fantasme,-0.10159058516625136,fantasme_1,perversion,0.5713354349136353,0.8942605674266815,0.27168521387072764,0.6001802474801072,0.5986001581028649,1.0
1,1,désir,fantasme,fantasme,-0.10159058516625136,fantasme_1,pulsion,0.6627567410469055,0.9189443200826645,0.22510197237323704,0.5940575787557467,0.5986001581028649,1.0
1,1,désir,fantasme,fantasme,-0.10159058516625136,fantasme_1,fantasmatique,0.6039797067642212,0.9030745208263398,0.25390025825452034,0.5974181682084343,0.5986001581028649,1.0
1,2,désir,perversion,perversion,-0.20154552329622455,perversion_2,obsession,0.40939801931381226,0.8505374652147293,0.37881651878857825,0.6238824934766835,0.613493330695424,0.95
1,2,désir,perversion,perversion,-0.20154552329622455,perversion_2,libidinal,0.43102800846099854,0.8563775622844696,0.36268607587046464,0.6197207411958269,0.613493330695424,0.95
1,2,désir,perversion,perversion,-0.20154552329622455,perversion_2,assouvissement,0.44143012166023254,0.8591861328482628,0.35512867931008996,0.6178311369840338,0.613493330695424,0.95
1,2,désir,perversion,perversion,-0.20154552329622455,perversion_2,névrose,0.4120784401893616,0.8512611788511276,0.3767871342846364,0.623349636521271,0.613493330695424,0.95
1,2,désir,perversion,perversion,-0.20154552329622455,perversion_2,érotisation,0.4098033010959625,0.8506468912959099,0.37850912098353573,0.623801613155433,0.613493330695424,0.95
1,3,désir,obsession,obsession,-0.2830748999270537,obsession_3,ambivalence,0.28751522302627563,0.8176291102170944,0.4802049733002649,0.6533368474225003,0.6218417997677607,0.9025
1,3,désir,obsession,obsession,-0.2830748999270537,obsession_3,oedipien,0.30446577072143555,0.8222057580947876,0.4650374299228043,0.6486199315495628,0.6218417997677607,0.9025
1,3,désir,obsession,obsession,-0.2830748999270537,obsession_3,obséder,0.31361880898475647,0.8246770784258842,0.45699054317846477,0.6461571924929362,0.6218417997677607,0.9025
1,3,désir,obsession,obsession,-0.2830748999270537,obsession_3,pulsion,0.3792467713356018,0.8423966282606125,0.4022384039715847,0.6302128416078467,0.6218417997677607,0.9025
1,3,désir,obsession,obsession,-0.2830748999270537,obsession_3,ambivalence,0.28751522302627563,0.8176291102170944,0.4802049733002649,0.6533368474225003,0.6218417997677607,0.9025
1,4,désir,ambivalence,ambivalence,-0.34536568807142864,ambivalence_4,oedipien,0.23164330422878265,0.8025436921417713,0.5326410419504387,0.6703328092155556,0.6029929009523006,0.8573749999999999
1,4,désir,ambivalence,ambivalence,-0.34536568807142864,ambivalence_4,passionnel,0.21879634261131287,0.7990750125050545,0.5452276754599111,0.6745575955287226,0.6029929009523006,0.8573749999999999
1,4,désir,ambivalence,ambivalence,-0.34536568807142864,ambivalence_4,libidinal,0.2127126157283783,0.7974324062466621,0.5512572244735324,0.6765998596871693,0.6029929009523006,0.8573749999999999
1,4,désir,ambivalence,ambivalence,-0.34536568807142864,ambivalence_4,fantasmatique,0.24734878540039062,0.8067841720581055,0.5175228712329408,0.665329489833368,0.6029929009523006,0.8573749999999999
1,4,désir,ambivalence,ambivalence,-0.34536568807142864,ambivalence_4,libidinal,0.2127126157283783,0.7974324062466621,0.5512572244735324,0.6765998596871693,0.6029929009523006,0.8573749999999999
1,5,désir,libidinal,libidinal,-0.3905594731496363,libidinal_5,névrose,0.18223156034946442,0.7892025212943554,0.5821355545156098,0.6872363093072663,0.6072059185521643,0.8145062499999999
