num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.5751934055471145,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.5751934055471145,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,bourgeon,0.5077987313270569,0.8771056574583054,0.3099673167636,0.5935364871109527,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,cueillir,0.49012818932533264,0.8723346111178398,0.3214751485261317,0.5969048798219858,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,cueillir,0.49012818932533264,0.8723346111178398,0.3214751485261317,0.5969048798219858,0.5977994700187581,1.0
1,2,arbre,cueillir,cueillir,-0.20132391253981402,cueillir,,,,,,0.6107358064483186,0.16999999999999993
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tige,0.6177730560302734,0.9067987251281738,0.24676980921634828,0.5767842671722611,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.5838827391083565,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,écorce,0.591641902923584,0.8997433137893677,0.2604717061225438,0.5801075099559557,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,arbuste,0.6997340321540833,0.9289281886816025,0.20910908926016292,0.5690186389708827,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.5838827391083565,0.5986548254323947,1.0
2,2,arbre,bourgeon,tronc,-0.2043656103639495,tronc,,,,,,0.5894735563539466,0.16999999999999993
3,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
