num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,tomate,0.614812970161438,0.9059995019435882,0.2482807802654401,0.5771401411045142,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,ail,0.6806496381759644,0.9237754023075104,0.21715831024948729,0.5704668562784989,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,échalote,0.6267013549804688,0.9092093658447266,0.24227605927502738,0.575742712559877,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,laurier,0.6600556373596191,0.9182150220870972,0.22633451994660392,0.5722747710168505,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,poivre,0.6350793242454529,0.9114714175462723,0.2381462935436206,0.5748088555449464,0.6039324615491057,1.0
1,2,herbe,tomate,tomate,-0.20473184933659502,tomate,,,,,,0.6064327209673643,0.31999999999999995
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,farcir,0.6014721989631653,0.9023974937200546,0.2552210349713947,0.5788092643457247,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,épinard,0.6714601516723633,0.9212942409515381,0.2211900515798697,0.5712421462657039,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,farcir,0.6014721989631653,0.9023974937200546,0.2552210349713947,0.5788092643457247,0.6052976431791199,1.0
