num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,1,enfant,maternelle,maternelle,-0.10018577580604285,maternelle_1,maternel,0.8000518679618835,0.9560140043497085,0.173984959905225,0.5938236054564641,0.5992568967758286,1.0
1,1,enfant,maternelle,maternelle,-0.10018577580604285,maternelle_1,parent,0.6727277636528015,0.9216364961862564,0.22062788182757787,0.593688072948078,0.5992568967758286,1.0
1,1,enfant,maternelle,maternelle,-0.10018577580604285,maternelle_1,enfance,0.5991396903991699,0.9017677164077759,0.2564564081680055,0.5977866816520379,0.5992568967758286,1.0
1,1,enfant,maternelle,maternelle,-0.10018577580604285,maternelle_1,scolaire,0.5947701334953308,0.9005879360437393,0.2587882401496687,0.5981315702400385,0.5992568967758286,1.0
1,1,enfant,maternelle,maternelle,-0.10018577580604285,maternelle_1,scolariser,0.5849531292915344,0.8979373449087142,0.26411068646635716,0.5989488207276722,0.5992568967758286,1.0
1,2,enfant,scolariser,scolariser,-0.2004485706241248,scolariser_2,maternel,0.7550668716430664,0.9438680553436279,0.18824199883787518,0.592773487589402,0.6047941746941797,0.95
1,2,enfant,scolariser,scolariser,-0.2004485706241248,scolariser_2,parent,0.685337245464325,0.9250410562753677,0.21514072718197086,0.5933023596616773,0.6047941746941797,0.95
1,2,enfant,scolariser,scolariser,-0.2004485706241248,scolariser_2,scolaire,0.6723214387893677,0.9215267884731293,0.22080787174677363,0.5937020132987159,0.6047941746941797,0.95
1,2,enfant,scolariser,scolariser,-0.2004485706241248,scolariser_2,école,0.6042518615722656,0.9031480026245118,0.25375736036279706,0.5973978673355913,0.6047941746941797,0.95
1,2,enfant,scolariser,scolariser,-0.2004485706241248,scolariser_2,scolarisation,0.5744278430938721,0.8950955176353455,0.2699456042855468,0.599890587073295,0.6047941746941797,0.95
1,3,enfant,scolarisation,scolarisation,-0.28797592385580106,scolarisation_3,scolaire,0.7089647650718689,0.9314204865694046,0.20537266652821007,0.5928218626707474,0.6269021439030916,0.9025
1,3,enfant,scolarisation,scolarisation,-0.28797592385580106,scolarisation_3,maternel,0.7055157423019409,0.9304892504215241,0.2067567997040891,0.5928724872181107,0.6269021439030916,0.9025
1,3,enfant,scolarisation,scolarisation,-0.28797592385580106,scolarisation_3,parent,0.6577993035316467,0.9176058119535446,0.2273708248214733,0.5942626479227988,0.6269021439030916,0.9025
1,3,enfant,scolarisation,scolarisation,-0.28797592385580106,scolarisation_3,école,0.5970049500465393,0.9011913365125657,0.2575927586698684,0.5979537282645493,0.6269021439030916,0.9025
1,3,enfant,scolarisation,scolarisation,-0.28797592385580106,scolarisation_3,scolarité,0.5370359420776367,0.8849997043609619,0.29174963425288303,0.6037920298548655,0.6269021439030916,0.9025
