num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,basilic,0.7210145592689514,0.9346739310026169,0.20064899772049083,0.5926968528875728,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,tomate,0.6645206212997437,0.9194205677509308,0.22430181705487884,0.5939880427884392,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,poivrer,0.6396586894989014,0.9127078461647034,0.2359245815572445,0.5951350176107285,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,ail,0.6520043015480042,0.9160411614179611,0.2300603886072552,0.5945204429628707,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,moutarde,0.6785475015640259,0.923207825422287,0.21807165017223662,0.5934987797488989,0.6159831296924646,1.0
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,vinaigrette,0.7473414540290833,0.9417821925878525,0.19093473180982856,0.5927010054543134,0.6324666610675451,0.6499999999999999
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,coriandre,0.7578466534614563,0.9446185964345932,0.18729061327081675,0.5928073965385707,0.6324666610675451,0.6499999999999999
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,coriandre,0.7578466534614563,0.9446185964345932,0.18729061327081675,0.5928073965385707,0.6324666610675451,0.6499999999999999
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,poivre,0.7544201612472534,0.9436934435367584,0.18846466625873237,0.5927661915743269,0.6324666610675451,0.6499999999999999
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,persil,0.8395523428916931,0.9666791325807571,0.16346845325834225,0.5956067598827413,0.6324666610675451,0.6499999999999999
1,3,herbe,poivrer,persil,-0.21081877320351639,persil,,,,,,0.6212558353948692,0.4224999999999999
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,tomate,0.6645206212997437,0.9194205677509308,0.22430181705487884,0.5939880427884392,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,assaisonner,0.6761995553970337,0.9225738799571991,0.21909805898519552,0.5935728180938815,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,tomate,0.6645206212997437,0.9194205677509308,0.22430181705487884,0.5939880427884392,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,coriandre,0.6947445273399353,0.9275810223817825,0.21117131578635495,0.5930734267271033,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,coriandre,0.6947445273399353,0.9275810223817825,0.21117131578635495,0.5930734267271033,0.6159831296924646,1.0
2,2,herbe,tomate,tomate,-0.19750720687977405,tomate_2,basilic,0.8063502907752991,0.9577145785093307,0.17218261139092172,0.594054758810532,0.6172585995211256,0.6499999999999999
2,2,herbe,tomate,tomate,-0.19750720687977405,tomate_2,poivron,0.7697992324829102,0.9478457927703857,0.1833054743951288,0.5930001020516156,0.6172585995211256,0.6499999999999999
2,2,herbe,tomate,tomate,-0.19750720687977405,tomate_2,hacher,0.7405076622962952,0.9399370688199997,0.19337638088134534,0.5926636923377513,0.6172585995211256,0.6499999999999999
2,2,herbe,tomate,tomate,-0.19750720687977405,tomate_2,coriandre,0.7369313836097717,0.9389714735746384,0.1946764889771928,0.5926542467770392,0.6172585995211256,0.6499999999999999
2,2,herbe,tomate,tomate,-0.19750720687977405,tomate_2,épinard,0.7111426591873169,0.9320085179805756,0.2045060050454589,0.5927933077633962,0.6172585995211256,0.6499999999999999
2,3,herbe,tomate,basilic,-0.21149351717714102,basilic,,,,,,0.6136386223367446,0.4224999999999999
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
3,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,bourgeon,0.49385061860084534,0.8733396670222282,0.3190197868444059,0.6093985176613952,0.6148934293649594,1.0
3,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,arroser,0.5443447232246399,0.8869730752706528,0.28735580259070603,0.6029606293430372,0.6148934293649594,1.0
3,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,artichaut,0.5157206058502197,0.8792445635795594,0.30492988866633597,0.6064100486790924,0.6148934293649594,1.0
3,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,tige,0.4915037155151367,0.872706003189087,0.3205658970251898,0.6097375709723437,0.6148934293649594,1.0
3,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,tige,0.4915037155151367,0.872706003189087,0.3205658970251898,0.6097375709723437,0.6148934293649594,1.0
3,2,herbe,tige,tige,-0.19384224991567423,tige_2,arroser,0.5431828498840332,0.886659369468689,0.2880500026898426,0.6030905466313075,0.6413210304287827,0.6499999999999999
3,2,herbe,tige,tige,-0.19384224991567423,tige_2,arroser,0.5431828498840332,0.886659369468689,0.2880500026898426,0.6030905466313075,0.6413210304287827,0.6499999999999999
3,2,herbe,tige,tige,-0.19384224991567423,tige_2,germer,0.5088995695114136,0.8774028837680816,0.3092628012200743,0.6073090813567755,0.6413210304287827,0.6499999999999999
3,2,herbe,tige,tige,-0.19384224991567423,tige_2,plante,0.6187824010848999,0.907071248292923,0.2462569945793115,0.5963787209663627,0.6413210304287827,0.6499999999999999
3,2,herbe,tige,tige,-0.19384224991567423,tige_2,fleurir,0.5066357254981995,0.8767916458845139,0.3107131981379029,0.6076140664139656,0.6413210304287827,0.6499999999999999
3,3,herbe,tige,fleurir,-0.2044387333121828,fleurir,,,,,,0.6284561975707579,0.4224999999999999
4,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
4,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,rincer,0.5334988832473755,0.8840446984767913,0.2938990309964987,0.6042064937299363,0.616513712451214,1.0
4,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5979035603004117,0.616513712451214,1.0
4,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.6067625247104205,0.616513712451214,1.0
4,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,fenouil,0.5084032416343689,0.8772688752412796,0.3095802616196396,0.6073756645614515,0.616513712451214,1.0
4,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.6067625247104205,0.616513712451214,1.0
4,2,herbe,fenouil,fenouil,-0.19402765703722025,fenouil_2,thym,0.671930730342865,0.9214212971925735,0.22098113089887628,0.5937155071784034,0.618338080283951,0.6499999999999999
4,2,herbe,fenouil,fenouil,-0.19402765703722025,fenouil_2,ciboulette,0.6263658404350281,0.9091187769174576,0.24244319909454237,0.5958970276394842,0.618338080283951,0.6499999999999999
4,2,herbe,fenouil,fenouil,-0.19402765703722025,fenouil_2,épinard,0.6188119649887085,0.9070792305469513,0.2462419925720264,0.5963767764869738,0.618338080283951,0.6499999999999999
4,2,herbe,fenouil,fenouil,-0.19402765703722025,fenouil_2,oignon,0.6240869760513306,0.9085034835338592,0.24358201214197328,0.5960381783630564,0.618338080283951,0.6499999999999999
4,2,herbe,fenouil,fenouil,-0.19402765703722025,fenouil_2,artichaut,0.639491856098175,0.9126628011465072,0.23600508028681466,0.5951439349027163,0.618338080283951,0.6499999999999999
4,3,herbe,épinard,épinard,-0.20743346291547676,épinard,,,,,,0.6218021923076608,0.4224999999999999
5,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,persil,0.7083876132965088,0.9312646555900574,0.2056032897825184,0.5928298722210458,0.6152991342479103,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,fenouil,0.6617431044578552,0.9186706382036209,0.22556348120619285,0.5940983518664078,0.6152991342479103,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,laurier,0.6600556969642639,0.9182150381803513,0.22633449265165817,0.5941675454153451,0.6152991342479103,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,persil,0.7083876132965088,0.9312646555900574,0.2056032897825184,0.5928298722210458,0.6152991342479103,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,gousse,0.6205565333366394,0.9075502640008927,0.24535857996927335,0.5962629570440879,0.6152991342479103,1.0
5,2,herbe,gousse,gousse,-0.19710947341119286,gousse_2,poivre,0.7454046010971069,0.9412592422962189,0.1916210602306586,0.592687867906312,0.6445402371408826,0.6499999999999999
5,2,herbe,gousse,gousse,-0.19710947341119286,gousse_2,coriandre,0.773516833782196,0.9488495451211929,0.18210093305891506,0.5930754743373635,0.6445402371408826,0.6499999999999999
5,2,herbe,gousse,gousse,-0.19710947341119286,gousse_2,ail,0.8103415369987488,0.9587922149896622,0.17106512270286078,0.5942117669085467,0.6445402371408826,0.6499999999999999
5,2,herbe,gousse,gousse,-0.19710947341119286,gousse_2,tomate,0.7065711617469788,0.9307742136716843,0.20633173178376163,0.5928562915638944,0.6445402371408826,0.6499999999999999
5,2,herbe,gousse,gousse,-0.19710947341119286,gousse_2,émincer,0.7144463062286377,0.9329005026817322,0.20320223190444953,0.5927550224362624,0.6445402371408826,0.6499999999999999
5,3,herbe,gousse,ail,-0.21105653168405616,ail,,,,,,0.6291752056559449,0.4224999999999999
