num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rectangulaire,0.42658403515815735,0.8551776894927025,0.36595431948339296,0.6105660044880477,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6168697544827493,0.6400116660031561,1.0
1,2,table,rangement,rangement,-0.18494941703449136,rangement,,,,,,0.6455038531112023,0.29999999999999993
2,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
2,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,coussin,0.46043872833251953,0.8643184566497802,0.34165388311343126,0.6029861698816057,0.6372828699563431,1.0
2,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,confortablement,0.4947415292263031,0.8735802128911019,0.31843459691182974,0.5960074049014659,0.6372828699563431,1.0
2,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,coussin,0.46043872833251953,0.8643184566497802,0.34165388311343126,0.6029861698816057,0.6372828699563431,1.0
2,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,asseoir,0.5591591000556946,0.8909729570150375,0.2786464644354384,0.5848097107252379,0.6372828699563431,1.0
2,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,canapé,0.5627426505088806,0.8919405156373977,0.27657926128495536,0.5842598884611765,0.6372828699563431,1.0
2,2,table,coussin,coussin,-0.18993273784493592,coussin,,,,,,0.656993832357216,0.29999999999999993
3,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,cafétéria,0.41013380885124207,0.8507361283898354,0.37825858363364373,0.6144973560117395,0.6356629814837987,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,banquet,0.41240522265434265,0.8513494101166725,0.37654031228561846,0.6139448612011456,0.6356629814837987,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,bain,0.43711525201797485,0.8580211180448531,0.3582477811055741,0.6081344495752137,0.6356629814837987,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,étage,0.44560256600379944,0.8603126928210258,0.352133780592753,0.6062232367068894,0.6356629814837987,1.0
3,1,table,salle,salle,-0.09108425462905032,salle_1,rond,0.4807835817337036,0.8698115670680999,0.32771223431168384,0.5987619006898919,0.6356629814837987,1.0
3,2,table,cafétéria,cafétéria,-0.18745991562611544,cafétéria,,,,,,0.6737435583894762,0.29999999999999993
4,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
4,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
4,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
4,1,table,salle,salle,-0.09108425462905032,salle_1,hall,0.43242767453193665,0.8567554721236229,0.36166162305573835,0.6092085475896807,0.6356629814837987,1.0
4,1,table,salle,salle,-0.09108425462905032,salle_1,bain,0.43711525201797485,0.8580211180448531,0.3582477811055741,0.6081344495752137,0.6356629814837987,1.0
4,1,table,salle,salle,-0.09108425462905032,salle_1,cafétéria,0.41013380885124207,0.8507361283898354,0.37825858363364373,0.6144973560117395,0.6356629814837987,1.0
4,1,table,salle,salle,-0.09108425462905032,salle_1,terrasse,0.42642509937286377,0.8551347768306732,0.36607164500901435,0.6106032109198438,0.6356629814837987,1.0
4,1,table,salle,salle,-0.09108425462905032,salle_1,rond,0.4807835817337036,0.8698115670680999,0.32771223431168384,0.5987619006898919,0.6356629814837987,1.0
4,2,table,cafétéria,cafétéria,-0.18745991562611544,cafétéria,,,,,,0.6737435583894762,0.29999999999999993
5,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
5,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
5,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
5,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
5,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,rond,0.46356162428855896,0.865161638557911,0.33948159734712957,0.6023216179525203,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,bar,0.3957423269748688,0.8468504282832146,0.38928928489710446,0.6180698565901594,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
5,2,table,bar,bar,-0.18526650169296188,bar,,,,,,0.651509506529178,0.29999999999999993
