num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,voilà,0.620255708694458,0.9074690413475037,0.24551065063276611,0.5764898459901349,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,faire,0.6639953851699829,0.9192787539958954,0.22453969145374175,0.5719092227248186,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,essayer,0.6449831128120422,0.9141454404592514,0.23337303847257418,0.5737592394659128,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,aller,0.6614387035369873,0.9185884499549866,0.22570231570078025,0.5721453828278834,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,voilà,0.620255708694458,0.9074690413475037,0.24551065063276611,0.5764898459901349,0.5908668224305,1.0
1,2,habitude,voilà,voilà,-0.20816083026529533,voilà,,,,,,0.5975693887163971,0.18999999999999995
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,rien,0.6059741973876953,0.9036130332946777,0.2528550900051778,0.5782340616499277,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,surtout,0.6282687187194824,0.9096325540542602,0.24149705135349908,0.5755648027038797,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,passer,0.6297182440757751,0.9100239259004593,0.2407792350584076,0.5754015804794335,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,chose,0.6217194199562073,0.907864243388176,0.24477174734515061,0.5763179953666633,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,venir,0.6130681037902832,0.9055283880233764,0.24917637019315408,0.5773523791082653,0.5908668224305,1.0
2,2,habitude,commencer,rien,-0.2077247763503471,rien,,,,,,0.5877797376191107,0.18999999999999995
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,surtout,0.6282687187194824,0.9096325540542602,0.24149705135349908,0.5755648027038797,0.5908668224305,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,arriver,0.6646568179130554,0.919457340836525,0.22424018896766584,0.5718487649020954,0.5908668224305,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,longtemps,0.613744854927063,0.905711110830307,0.24882857951083626,0.5772698451705716,0.5908668224305,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,rien,0.6059741973876953,0.9036130332946777,0.2528550900051778,0.5782340616499277,0.5908668224305,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,venir,0.6130681037902832,0.9055283880233764,0.24917637019315408,0.5773523791082653,0.5908668224305,1.0
3,2,habitude,commencer,rien,-0.2077247763503471,rien,,,,,,0.5877797376191107,0.18999999999999995
4,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
4,1,habitude,sûrement,sûrement,-0.10261506242374735,sûrement_1,finalement,0.6256564855575562,0.9089272511005402,0.2427970158051943,0.5758621334528673,0.5895397298136001,1.0
4,1,habitude,sûrement,sûrement,-0.10261506242374735,sûrement_1,sentir,0.627984344959259,0.9095557731389999,0.241638171309272,0.575596972224136,0.5895397298136001,1.0
4,1,habitude,sûrement,sûrement,-0.10261506242374735,sûrement_1,surtout,0.6603201031684875,0.9182864278554916,0.22621345422845573,0.5722499410419737,0.5895397298136001,1.0
4,1,habitude,sûrement,sûrement,-0.10261506242374735,sûrement_1,chose,0.674365222454071,0.9220786100625992,0.21990454388572844,0.5709915769741638,0.5895397298136001,1.0
4,1,habitude,sûrement,sûrement,-0.10261506242374735,sûrement_1,longtemps,0.6395493149757385,0.9126783150434494,0.23597735205188874,0.5743278335476691,0.5895397298136001,1.0
4,2,habitude,finalement,finalement,-0.20864952906053053,finalement,,,,,,0.5966246537986479,0.18999999999999995
5,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5725679831716435,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,chose,0.6656624674797058,0.9197288662195205,0.22378582801706992,0.5717573471182953,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
5,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.18999999999999995
