num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,passer,0.5590375661849976,0.8909401428699494,0.2787168425123804,0.6013907663318565,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,2,passage,prendre,prendre,-0.19276372213675827,prendre_2,partir,0.5592044591903687,0.8909852039813996,0.2786202023190748,0.60137370956458,0.6162563260980405,0.9299999999999999
1,2,passage,prendre,prendre,-0.19276372213675827,prendre_2,retour,0.5449921488761902,0.8871478801965713,0.28696967930677475,0.6028886045169202,0.6162563260980405,0.9299999999999999
1,2,passage,prendre,prendre,-0.19276372213675827,prendre_2,départ,0.6614502668380737,0.91859157204628,0.22569703975250321,0.5941102417560636,0.6162563260980405,0.9299999999999999
1,2,passage,prendre,prendre,-0.19276372213675827,prendre_2,venir,0.5768750309944153,0.8957562583684922,0.2685770920878655,0.5996655437783961,0.6162563260980405,0.9299999999999999
1,2,passage,prendre,prendre,-0.19276372213675827,prendre_2,attendre,0.5740983486175537,0.8950065541267395,0.27013041255929926,0.599921169328384,0.6162563260980405,0.9299999999999999
1,3,passage,retour,retour,-0.2745415710075282,retour_3,dernier,0.6014212369918823,0.9023837339878082,0.25524795634305464,0.5976112010258531,0.6267171984157266,0.8648999999999999
1,3,passage,retour,retour,-0.2745415710075282,retour_3,départ,0.6719736456871033,0.921432884335518,0.22096209118993082,0.5937140207320022,0.6267171984157266,0.8648999999999999
1,3,passage,retour,retour,-0.2745415710075282,retour_3,reprendre,0.5884769558906555,0.898888778090477,0.26218688170528015,0.5986487000611569,0.6267171984157266,0.8648999999999999
1,3,passage,retour,retour,-0.2745415710075282,retour_3,rentrer,0.5438005924224854,0.886826159954071,0.28768071006332097,0.6030213667158985,0.6267171984157266,0.8648999999999999
1,3,passage,retour,retour,-0.2745415710075282,retour_3,dernier,0.6014212369918823,0.9023837339878082,0.25524795634305464,0.5976112010258531,0.6267171984157266,0.8648999999999999
1,4,passage,rentrer,rentrer,-0.34001122932855354,rentrer_4,repartir,0.6157891154289246,0.9062630611658096,0.24778134652228678,0.596578301276145,0.639644964044621,0.8043569999999999
1,4,passage,rentrer,rentrer,-0.34001122932855354,rentrer_4,arrivé,0.6020708084106445,0.9025591182708741,0.2549050444908426,0.5975618168866698,0.639644964044621,0.8043569999999999
1,4,passage,rentrer,rentrer,-0.34001122932855354,rentrer_4,repartir,0.6157891154289246,0.9062630611658096,0.24778134652228678,0.596578301276145,0.639644964044621,0.8043569999999999
1,4,passage,rentrer,rentrer,-0.34001122932855354,rentrer_4,aller,0.615383505821228,0.9061535465717316,0.24798873326556026,0.5966057582966785,0.639644964044621,0.8043569999999999
1,4,passage,rentrer,rentrer,-0.34001122932855354,rentrer_4,faire,0.6154698729515076,0.906176865696907,0.24794455751718247,0.5965999035690535,0.639644964044621,0.8043569999999999
1,5,passage,arrivé,arrivé,-0.3917100251068861,arrivé_5,aller,0.6279280781745911,0.9095405811071395,0.2416661050977824,0.5958020474588904,0.6460629566743136,0.7480520099999999
