num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,égard,0.6167621612548828,0.9065257835388183,0.24728463656487298,0.5965128343516951,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prétendre,0.548843502998352,0.8881877458095551,0.2846831357221612,0.6024655918806778,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,égard,0.6167621612548828,0.9065257835388183,0.24728463656487298,0.5965128343516951,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,existence,0.6053828001022339,0.9034533560276031,0.25316450066798046,0.5973139862092266,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,existence,0.6053828001022339,0.9034533560276031,0.25316450066798046,0.5973139862092266,0.6113130588302259,1.0
1,2,preuve,prétendre,prétendre,-0.19655533958918542,prétendre_2,incontestable,0.5683761835098267,0.8934615695476532,0.2733606622014344,0.6004629684024819,0.610859974673341,0.6699999999999999
1,2,preuve,prétendre,prétendre,-0.19655533958918542,prétendre_2,contredire,0.579169750213623,0.8963758325576783,0.2673003719704775,0.5994578710922304,0.610859974673341,0.6699999999999999
1,2,preuve,prétendre,prétendre,-0.19655533958918542,prétendre_2,incontestable,0.5683761835098267,0.8934615695476532,0.2733606622014344,0.6004629684024819,0.610859974673341,0.6699999999999999
