num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.5861304893496706,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.5830438871224006,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
1,2,chambre,rez,rez,-0.2015989707553303,rez,,,,,,0.6240122792293079,0.19999999999999996
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.587279282861008,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,douche,0.5351076126098633,0.8844790554046631,0.2929195784814874,0.5886993169430752,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,spacieux,0.6484677195549011,0.9150862842798233,0.23172158053921388,0.5734039324095186,0.6089042658579475,1.0
2,2,chambre,équiper,baignoire,-0.2000911449775718,baignoire,,,,,,0.6070969057922719,0.19999999999999996
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
3,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,bain,0.5923769474029541,0.8999417757987976,0.26007508443497274,0.5800084301168852,0.593318722769028,1.0
3,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,rez,0.5789437890052795,0.8963148230314255,0.2674258102400744,0.58187031663575,0.593318722769028,1.0
3,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,m²,0.5654366612434387,0.8926678985357285,0.275035344172578,0.5838516213541532,0.593318722769028,1.0
3,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,terrasser,0.6185818910598755,0.9070171105861664,0.2463587697434827,0.5766879401648246,0.593318722769028,1.0
3,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,sdb,0.5862486958503723,0.8982871478796005,0.263401650218792,0.5808443990491963,0.593318722769028,1.0
3,2,chambre,m²,m²,-0.2057074139692047,m²,,,,,,0.6328848066879437,0.19999999999999996
4,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
4,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,terrasse,0.5276280045509338,0.8824595612287521,0.29749978102317287,0.5899796711259625,0.6072013798146951,1.0
4,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5714825224545427,0.6072013798146951,1.0
4,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5714825224545427,0.6072013798146951,1.0
4,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.5900830838392357,0.6072013798146951,1.0
4,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,balcon,0.5481076836585999,0.887989074587822,0.28511861515810766,0.5865538448729648,0.6072013798146951,1.0
4,2,chambre,équiper,équiper,-0.20067888240820625,équiper,,,,,,0.6089042658579475,0.19999999999999996
5,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
5,1,chambre,douche,douche,-0.09883581711145967,douche_1,toilette,0.6075875759124756,0.9040486454963684,0.25201312755132455,0.5780308865238465,0.6046567445703863,1.0
5,1,chambre,douche,douche,-0.09883581711145967,douche_1,placard,0.5183154344558716,0.8799451673030854,0.3032962406872679,0.5916207039951766,0.6046567445703863,1.0
5,1,chambre,douche,douche,-0.09883581711145967,douche_1,équiper,0.5204832553863525,0.8805304789543151,0.3019376222496044,0.5912340506019598,0.6046567445703863,1.0
5,1,chambre,douche,douche,-0.09883581711145967,douche_1,balcon,0.57735276222229,0.8958852458000183,0.2683107744495624,0.5820980101247903,0.6046567445703863,1.0
5,1,chambre,douche,douche,-0.09883581711145967,douche_1,lit,0.6043627858161926,0.903177952170372,0.2536991438574647,0.5784385480139184,0.6046567445703863,1.0
5,2,chambre,placard,placard,-0.2009306411126655,placard,,,,,,0.621493889322523,0.19999999999999996
