num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,sembler,0.557945191860199,0.8906452018022537,0.2793502124466999,0.5849977071244767,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,sembler,0.557945191860199,0.8906452018022537,0.2793502124466999,0.5849977071244767,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réellement,0.5474273562431335,0.8878053861856461,0.2855218309140911,0.5866636085498687,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,expliquer,0.5865451097488403,0.8983671796321869,0.2632397122761171,0.580803445954152,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-on,0.7073004841804504,0.9309711307287216,0.20603877972757667,0.5685049552281491,0.5927180292991714,1.0
1,2,question,réellement,réellement,-0.20515459325946184,réellement,,,,,,0.6160635728258828,0.19999999999999996
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.5891744318350538,0.5927180292991714,1.0
