num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,ressentir,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5984924184345979,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,pulsion,0.6491636037826538,0.9152741730213165,0.2313935259573321,0.5946539564724654,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,existentiel,0.6025211215019226,0.902680702805519,0.25466761923615755,0.5975277313176207,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,tristesse,0.5736843943595886,0.8948947864770889,0.2703627776495511,0.5999596856887289,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,fantasme,0.5942268967628479,0.900441262125969,0.25907974194828276,0.5981752585063689,0.6097976497314095,1.0
1,2,désir,tristesse,tristesse,-0.19756066506091902,tristesse,,,,,,0.6277403666755701,0.58
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,émotion,0.5057336091995239,0.8765480744838714,0.3112928785849812,0.6077365183634368,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.597715409313134,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectivité,0.5634576082229614,0.8921335542201996,0.2761686754799024,0.6009448802826655,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.599860137936139,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,conscient,0.5140265226364136,0.8787871611118316,0.3060008062886931,0.6066305490808847,0.6123487739407808,1.0
2,2,désir,émotion,émotion,-0.1949786769239456,émotion,,,,,,0.6197228102821389,0.58
3,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
3,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,esprit,0.5853515863418579,0.8980449283123016,0.26389240485243537,0.5989145036824336,0.6096423824812348,1.0
3,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,pulsion,0.5289635062217712,0.8828201466798782,0.2966770517714439,0.6047495329620203,0.6096423824812348,1.0
3,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,esprit,0.5853515863418579,0.8980449283123016,0.26389240485243537,0.5989145036824336,0.6096423824812348,1.0
3,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,divin,0.6168226003646851,0.906542102098465,0.24725382173653487,0.5965087866800295,0.6096423824812348,1.0
