num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juge,0.5036558508872986,0.8759870797395706,0.3126317160706821,0.5943093979051264,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,procédure,0.4751800298690796,0.8682986080646515,0.3315025991354782,0.5999006036000649,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,statuer,0.6294615864753723,0.9099546283483505,0.24090615021464024,0.5754303892814954,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,procédure,0.4751800298690796,0.8682986080646515,0.3315025991354782,0.5999006036000649,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,cassation,0.7510272264480591,0.9427773511409759,0.1896411038596847,0.5662092275003303,0.624919049366776,1.0
1,2,appel,pourvoi,procédure,-0.19379508475904944,procédure,,,,,,0.6123723165460786,0.12
2,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,juge,0.4469864070415497,0.8606863299012184,0.3511451000460113,0.6059157149736148,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.5903441608820919,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,recevable,0.467891663312912,0.8663307490944863,0.3364889860174941,0.6014098675559902,0.6269888090251634,1.0
