num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5718807944155899,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,époque,0.6262117624282837,0.9090771758556366,0.24251999980676775,0.5757985878312022,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.5724101330703886,0.5993719093088404,1.0
1,2,début,xiiie,xiiie,-0.2042515295318648,xiiie,,,,,,0.6455448680673284,0.49
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.5853189924989732,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5743764224848462,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.5853189924989732,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.5853189924989732,0.5993646680599829,1.0
2,2,début,pendant,pendant,-0.20138749746512175,pendant,,,,,,0.5996905410137211,0.49
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
3,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
3,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.5724101330703886,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxème,0.6383768916130066,0.9123617607355118,0.23654391893103244,0.5744528398332721,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5741370296968145,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,époque,0.6262117624282837,0.9090771758556366,0.24251999980676775,0.5757985878312022,0.5993719093088404,1.0
3,2,début,époque,époque,-0.20620737571498934,époque,,,,,,0.6042848146555455,0.49
4,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
4,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
4,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
4,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.5853189924989732,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.5853189924989732,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,commencer,0.5675716996192932,0.8932443588972092,0.27381795600112346,0.5835311574491664,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.5945228532857441,0.5993646680599829,1.0
4,2,début,pendant,pendant,-0.20138749746512175,pendant,,,,,,0.5996905410137211,0.49
5,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
5,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
5,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
5,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
5,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiième,0.5942807197570801,0.9004557943344116,0.2590508446286458,0.5797533194815288,0.5993719093088404,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5800490689022633,0.5993719093088404,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5741370296968145,0.5993719093088404,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxème,0.6383768916130066,0.9123617607355118,0.23654391893103244,0.5744528398332721,0.5993719093088404,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5733248124383765,0.5993719093088404,1.0
5,2,début,xix,xix,-0.20514475544722408,xix,,,,,,0.6347652343324707,0.49
