num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,dommageable,0.5683320760726929,0.893449660539627,0.27338571412499224,0.5834176873323096,0.5989684207484931,1.0
1,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,provoquer,0.5683100819587708,0.8934437221288681,0.2733982071051274,0.5834209646169978,0.5989684207484931,1.0
1,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,provoquer,0.5683100819587708,0.8934437221288681,0.2733982071051274,0.5834209646169978,0.5989684207484931,1.0
1,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,effet,0.549680769443512,0.8884138077497482,0.2841884071732169,0.5863011074614826,0.5989684207484931,1.0
1,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,dus,0.5833529829978943,0.8975053054094315,0.2649891929161571,0.5812472491627942,0.5989684207484931,1.0
1,2,cause,effet,effet,-0.20368261794750608,effet,,,,,,0.6127878879155508,0.13
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,pouvoir,0.6665363311767578,0.9199648094177246,0.2233919944961963,0.5716784019569605,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,possible,0.5814298391342163,0.8969860565662384,0.266049095783614,0.5815175761749263,0.6008725206035146,1.0
