num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,◡,0.4334534704685211,0.8570324370265007,0.3609123085510717,0.619273673542773,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,visibility,0.7561818957328796,0.9441691118478774,0.1878592659944034,0.5927865927727161,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,width,0.6088871359825134,0.9043995267152787,0.2513372066408509,0.5970589699457562,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,◡,0.4334534704685211,0.8570324370265007,0.3609123085510717,0.619273673542773,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,background-color,0.4575316905975342,0.8635335564613342,0.343686535493705,0.6150483058058174,0.6287377994837587,1.0
1,2,position,◡,◡,-0.18799713334980847,◡,,,,,,0.6720022313595199,0.54
2,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
2,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
2,2,position,seul,seul,-0.18729896756454864,seul,,,,,,0.64443855075233,0.54
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
3,1,position,point,point,-0.09227358736126062,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6133430127549915,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6133430127549915,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6133430127549915,0.6309056505549575,1.0
3,2,position,être,être,-0.18841623800580903,être,,,,,,0.6486689724809436,0.54
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
4,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
4,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
4,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
4,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
4,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6168759513980138,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6151512932345843,0.6309056505549575,1.0
