num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,jeune,0.5297989845275879,0.8830457258224487,0.2961634477443932,0.604648517286308,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,bafa,0.5297792553901672,0.8830403989553451,0.296175566427347,0.6046508975804293,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.6056776052709865,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,loisir,0.500390350818634,0.8751053947210312,0.3147463633921449,0.6084725581203905,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,animer,0.4911595582962036,0.872613080739975,0.3207931791531786,0.6097875913339639,0.6304033064919252,1.0
1,2,jeunesse,animer,animer,-0.1899522771889199,animer_2,intervenant,0.44577550888061523,0.8603593873977661,0.3520100964898939,0.6170631544035853,0.6535095874121915,0.73
1,2,jeunesse,animer,animer,-0.1899522771889199,animer_2,éducateur,0.45333945751190186,0.8624016535282135,0.346635676352434,0.6157562845676494,0.6535095874121915,0.73
1,2,jeunesse,animer,animer,-0.1899522771889199,animer_2,éducateur,0.45333945751190186,0.8624016535282135,0.346635676352434,0.6157562845676494,0.6535095874121915,0.73
1,2,jeunesse,animer,animer,-0.1899522771889199,animer_2,initier,0.43311846256256104,0.8569419848918914,0.3611568833643327,0.6193351886397016,0.6535095874121915,0.73
1,2,jeunesse,animer,animer,-0.1899522771889199,animer_2,initier,0.43311846256256104,0.8569419848918914,0.3611568833643327,0.6193351886397016,0.6535095874121915,0.73
1,3,jeunesse,initier,initier,-0.2176184800289945,initier,,,,,,0.6578145886049221,0.5328999999999999
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6367952762518776,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.6279942900338809,0.6322129833497506,1.0
2,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,action,0.4764847457408905,0.8686508813500404,0.33061669557814355,0.6119922009251814,0.6601152574502425,0.73
2,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,association,0.4788607060909271,0.8692923906445503,0.3290086628890819,0.6116257234090569,0.6601152574502425,0.73
2,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,impulser,0.4711335003376007,0.8672060450911522,0.33426318966221513,0.6128311400099179,0.6601152574502425,0.73
