num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,peindre,0.359037309885025,0.8369400736689567,0.418548036577404,0.6348043880812841,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.8394345200061798,0.4110313272871048,0.6326704721008486,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,couloir,0.3666456341743469,0.8389943212270736,0.4123503699175318,0.633042768412272,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poteau,0.38130390644073486,0.8429520547389984,0.4006057183892603,0.6297612116473458,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.8394345200061798,0.4110313272871048,0.6326704721008486,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,pan,0.40103015303611755,0.8482781413197518,0.38520741889135623,0.6255773079440299,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,carreau,0.3529781699180603,0.8353041058778763,0.42353344066564647,0.6362359377572797,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.8394345200061798,0.4110313272871048,0.6326704721008486,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.8350463160872459,0.42432304035128254,0.6364638353496371,0.0,1.0
1,1,mur,sol,sol,-0.09088404116259072,sol_1,écrouler,0.4511220157146454,0.8618029442429542,0.34820412419416014,0.6161354709015311,0.6364638282261994,1.0
1,1,mur,sol,sol,-0.09088404116259072,sol_1,escalier,0.4452739357948303,0.8602239626646042,0.35236890699539336,0.617151158217185,0.6364638282261994,1.0
