num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,conceptuel,0.5755624771118164,0.8954018688201905,0.2693102026456836,0.582356035732937,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,philosophie,0.6173481941223145,0.9066840124130249,0.24698603301875666,0.5768350227158907,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,théorie,0.5835718512535095,0.8975643998384476,0.26486884927838206,0.5812166245584148,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,paradigme,0.59813392162323,0.9014961588382722,0.2569911108887931,0.5792436348635326,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,philosophique,0.5774689316749573,0.8959166115522385,0.2682460556361933,0.5820813335942159,0.5945394829948071,1.0
1,2,science,conceptuel,conceptuel,-0.20577612312753055,conceptuel,,,,,,0.6338922957212663,0.58
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
2,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,discipline,0.47527453303337097,0.8683241239190101,0.3314383627583396,0.5998812433386749,0.5879283954896846,1.0
2,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,astronomie,0.4556489586830139,0.8630252188444137,0.34500838577558157,0.6040168023099977,0.5879283954896846,1.0
2,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,philosophie,0.48037275671958923,0.8697006443142891,0.3279888453395401,0.5988447448269145,0.5879283954896846,1.0
2,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,scientifique,0.7372368574142456,0.9390539515018463,0.19456483859021256,0.5668093950460295,0.5879283954896846,1.0
2,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,interdisciplinarité,0.4936789870262146,0.8732933264970779,0.3191326315559694,0.5962129790265236,0.5879283954896846,1.0
2,2,science,astronomie,astronomie,-0.20201370302627714,astronomie,,,,,,0.6207136479617357,0.58
3,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
3,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
3,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
3,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,philosophie,0.5789691209793091,0.8963216626644135,0.267411744604396,0.5818667036344047,0.5952716204593576,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,psychologie,0.5228850245475769,0.8811789566278457,0.30043896865320097,0.5908089626405233,0.5952716204593576,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,anthropologique,0.6571013927459717,0.9174173760414124,0.22769260327675278,0.5725549896590826,0.5952716204593576,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ehess,0.577122688293457,0.8958231258392334,0.26843899803901883,0.5821310619391261,0.5952716204593576,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sociologie,0.7194401621818542,0.9342488437891007,0.20125628544883378,0.5677525646189672,0.5952716204593576,1.0
3,2,science,psychologie,psychologie,-0.2034798570690029,psychologie,,,,,,0.6046760629971228,0.58
4,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
4,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
4,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
4,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,scientifique,0.5614728331565857,0.8915976649522781,0.27731000397799777,0.584453834465138,0.5952716204593576,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sciences,0.5867990851402283,0.8984357529878616,0.26310104336756,0.5807683981777108,0.5952716204593576,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,anthropologue,0.5726103782653809,0.8946048021316528,0.2709666143466075,0.5827857082391301,0.5952716204593576,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,épistémologie,0.6830710768699646,0.9244291907548905,0.21611281154632012,0.5702710011506054,0.5952716204593576,1.0
4,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,interdisciplinaire,0.6151029467582703,0.906077795624733,0.24813229761858668,0.5771050466216598,0.5952716204593576,1.0
4,2,science,anthropologie,scientifique,-0.20506863911284923,scientifique,,,,,,0.5714581917616552,0.58
5,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
5,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
5,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
5,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
5,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,mathématicien,0.4493564963340759,0.8613262540102005,0.34945713606098694,0.6053916950355938,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.5914360833175829,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.588483358976223,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologie,0.5218420624732971,0.8808973568677902,0.3010889048082094,0.5909931308379999,0.5989220430013436,1.0
5,1,science,savant,savant,-0.10026949075472652,savant_1,éminent,0.47163867950439453,0.8673424434661865,0.33391747702229624,0.6006299602442413,0.5989220430013436,1.0
5,2,science,mathématicien,mathématicien,-0.19892156699582808,mathématicien,,,,,,0.6361917201688221,0.58
