num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.602796070245941,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5788441951219789,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.5884723945264612,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
1,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance_2,famine,0.5115541815757751,0.8781196290254593,0.3075698814428778,0.5928447552341685,0.6495734941477269,0.94
1,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance_2,accabler,0.5314295291900635,0.8834859728813171,0.29516349520952423,0.5893247340454206,0.6495734941477269,0.94
1,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance_2,injustice,0.5544347167015076,0.889697373509407,0.2813953171734441,0.5855463453414256,0.6495734941477269,0.94
1,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance_2,famine,0.5115541815757751,0.8781196290254593,0.3075698814428778,0.5928447552341685,0.6495734941477269,0.94
1,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance_2,famine,0.5115541815757751,0.8781196290254593,0.3075698814428778,0.5928447552341685,0.6495734941477269,0.94
