num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,émouvant,0.5369338393211365,0.8849721366167068,0.29181146953346104,0.5883918030750839,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,plaisir,0.5958613753318787,0.9008825713396073,0.2582037480025905,0.5795431596710989,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,amour,0.543403685092926,0.88671899497509,0.28791793261738563,0.5873184637962379,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,admiration,0.5491454005241394,0.8882692581415177,0.28450465189491625,0.586386955018217,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,joie,0.5829331874847412,0.8973919606208801,0.26522017628674577,0.5813060684538129,0.6053798603329859,1.0
1,2,passion,émouvant,émouvant,-0.20155708086445362,émouvant_2,joie,0.5700411200523376,0.8939111024141312,0.2724167270648922,0.5831639147395117,0.6356343202966979,0.79
1,2,passion,émouvant,émouvant,-0.20155708086445362,émouvant_2,touchant,0.6616107225418091,0.9186348950862885,0.22562384573211547,0.572129370409202,0.6356343202966979,0.79
1,2,passion,émouvant,émouvant,-0.20155708086445362,émouvant_2,plaisir,0.5691142082214355,0.8936608362197875,0.2729418289229125,0.5833013325713501,0.6356343202966979,0.79
1,2,passion,émouvant,émouvant,-0.20155708086445362,émouvant_2,sentiment,0.5997520685195923,0.9019330585002899,0.2561314405666275,0.5790322495334588,0.6356343202966979,0.79
1,2,passion,émouvant,émouvant,-0.20155708086445362,émouvant_2,merveilleux,0.5527197122573853,0.8892343223094941,0.28239980786900054,0.5858170650892474,0.6356343202966979,0.79
1,3,passion,merveilleux,merveilleux,-0.2526028145921418,merveilleux_3,fascinant,0.5702009201049805,0.8939542484283447,0.2723263034419142,0.5831402759351294,0.6148219031950406,0.6241000000000001
1,3,passion,merveilleux,merveilleux,-0.2526028145921418,merveilleux_3,joie,0.5947319865226746,0.9005776363611222,0.2588086983225809,0.5796931673418515,0.6148219031950406,0.6241000000000001
1,3,passion,merveilleux,merveilleux,-0.2526028145921418,merveilleux_3,joie,0.5947319865226746,0.9005776363611222,0.2588086983225809,0.5796931673418515,0.6148219031950406,0.6241000000000001
1,3,passion,merveilleux,merveilleux,-0.2526028145921418,merveilleux_3,amour,0.6005160212516785,0.9021393257379532,0.2557266685033698,0.5789329971206615,0.6148219031950406,0.6241000000000001
1,3,passion,merveilleux,merveilleux,-0.2526028145921418,merveilleux_3,raconter,0.576381504535675,0.8956230062246322,0.2688525025928913,0.5822377544087618,0.6148219031950406,0.6241000000000001
1,4,passion,émouvant,fascinant,-0.26284274560835946,fascinant,,,,,,0.6289572817192528,0.4930390000000001
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,esprit,0.5114626288414001,0.8780949097871781,0.30762812636906334,0.5928615180781207,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,plaisir,0.5426596403121948,0.8865181028842926,0.2883631407440129,0.5874406218141528,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,curiosité,0.5430371165275574,0.8866200214624405,0.28813719029649165,0.5873786058794661,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ferveur,0.5573544502258301,0.8904857015609742,0.2796933271296348,0.5850895143453045,0.607847860415216,1.0
2,2,passion,esprit,esprit,-0.19982265537666583,esprit_2,désir,0.5552427768707275,0.8899155497550965,0.28092325367186055,0.5854194017134785,0.6166138381085092,0.79
2,2,passion,esprit,esprit,-0.19982265537666583,esprit_2,sentiment,0.543910562992096,0.8868558520078659,0.28761501658050737,0.5872354342941866,0.6166138381085092,0.79
2,2,passion,esprit,esprit,-0.19982265537666583,esprit_2,imagination,0.5750540494918823,0.8952645933628083,0.26959473403735446,0.5824296637000814,0.6166138381085092,0.79
2,2,passion,esprit,esprit,-0.19982265537666583,esprit_2,âme,0.5450833439826965,0.8871725028753281,0.28691533115404455,0.5870439170146864,0.6166138381085092,0.79
2,2,passion,esprit,esprit,-0.19982265537666583,esprit_2,humilité,0.5385833382606506,0.8854175013303757,0.2908140345253786,0.5881157679278771,0.6166138381085092,0.79
2,3,passion,humilité,humilité,-0.2502937133946965,humilité_3,joie,0.5673477649688721,0.8931838965415955,0.2739453856380146,0.583564641089805,0.6279165820951994,0.6241000000000001
2,3,passion,humilité,humilité,-0.2502937133946965,humilité_3,ferveur,0.6118742823600769,0.9052060562372208,0.2497912294980994,0.5774986428676601,0.6279165820951994,0.6241000000000001
2,3,passion,humilité,humilité,-0.2502937133946965,humilité_3,bonté,0.5866838097572327,0.8984046286344528,0.26316397338221564,0.5807843010083342,0.6279165820951994,0.6241000000000001
2,3,passion,humilité,humilité,-0.2502937133946965,humilité_3,lucidité,0.5762349367141724,0.8955834329128265,0.26893435048127634,0.5822588916970515,0.6279165820951994,0.6241000000000001
2,3,passion,humilité,humilité,-0.2502937133946965,humilité_3,désir,0.5544514060020447,0.889701879620552,0.2813855594680307,0.5855437195442914,0.6279165820951994,0.6241000000000001
2,4,passion,humilité,désir,-0.2599327835086237,désir,,,,,,0.6056665455654717,0.4930390000000001
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,aimer,0.45933178067207336,0.8640195807814598,0.34242668500113493,0.6032231328912974,0.6036787258301382,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,vivre,0.46458640694618225,0.8654383298754692,0.3387713090287704,0.6021048194521198,0.6036787258301382,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,émotion,0.4664680063724518,0.8659463617205619,0.33747043261588916,0.6017083971682256,0.6036787258301382,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,joie,0.5322685837745667,0.8837125176191329,0.29465017744582145,0.5891813475324772,0.6036787258301382,1.0
3,1,passion,partager,partager,-0.09908032014934803,partager_1,envie,0.493439644575119,0.8732287040352822,0.3192900539841531,0.5962593790097177,0.6036787258301382,1.0
3,2,passion,aimer,aimer,-0.1982745369265237,aimer_2,préférer,0.532001793384552,0.883640484213829,0.29481330316793775,0.5892268936908833,0.5976930841619512,0.79
3,2,passion,aimer,aimer,-0.1982745369265237,aimer_2,amoureux,0.5850518941879272,0.8979640114307403,0.26405656360081997,0.5810102875157801,0.5976930841619512,0.79
3,2,passion,aimer,aimer,-0.1982745369265237,aimer_2,bonheur,0.6117385029792786,0.9051693958044053,0.2498612688922991,0.5775153323483522,0.5976930841619512,0.79
3,2,passion,aimer,aimer,-0.1982745369265237,aimer_2,ravir,0.5410104393959045,0.8860728186368942,0.28935232807632916,0.5877125733566118,0.5976930841619512,0.79
3,2,passion,aimer,aimer,-0.1982745369265237,aimer_2,ravir,0.5410104393959045,0.8860728186368942,0.28935232807632916,0.5877125733566118,0.5976930841619512,0.79
3,3,passion,préférer,préférer,-0.24846781350380287,préférer_3,voilà,0.5661770105361938,0.8928677928447724,0.2746125811855785,0.5837401870151755,0.6269119854445637,0.6241000000000001
3,3,passion,préférer,préférer,-0.24846781350380287,préférer_3,vrai,0.5964875817298889,0.90105164706707,0.2578689839324214,0.5794603154997457,0.6269119854445637,0.6241000000000001
