num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,décembre,0.749057948589325,0.9422456461191178,0.19033025047025243,0.5662879482946851,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,semaine,0.4919184744358063,0.8728179880976676,0.3202921782499928,0.5965550831738302,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
1,2,page,mercredi,mercredi,-0.1884564551731565,mercredi,,,,,,0.6994392589252846,0.43999999999999995
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6207274140670662,0.6347296907302602,1.0
2,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,bibliographie,0.4356640577316284,0.8576292955875396,0.3593018305549771,0.6084655630712583,0.6347296907302602,1.0
2,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.5997271267147652,0.6347296907302602,1.0
