num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,leval,0.6668713092803955,0.9200552535057068,0.22324126928431498,0.5938981640903079,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6169215297757509,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rmc,0.5210018157958984,0.8806704902648925,0.30161346549270096,0.6057344336917525,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.6118560627646195,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,leval,0.6668713092803955,0.9200552535057068,0.22324126928431498,0.5938981640903079,0.6338016989415779,1.0
1,2,fil,auditeur,antenne,-0.1873191945431602,antenne,,,,,,0.6310679258272559,0.59
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5972780486894371,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6225306250480498,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mots,0.40964123606681824,0.8506031337380409,0.3786320202882877,0.6238339424288185,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,auditeur,0.4725549519062042,0.8675898370146752,0.3332912196598897,0.6126064611291911,0.6379634331699182,1.0
2,2,fil,rfi,fun,-0.18295998241720562,fun,,,,,,0.6289823333774841,0.59
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.624511786520012,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,mathieu,0.5551728010177612,0.8898966562747955,0.2809641021217425,0.6017906100390013,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6258111301230159,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,csa,0.405202180147171,0.8494045886397361,0.38201055889364854,0.6247263764191682,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6258111301230159,0.6310679258272559,1.0
3,2,fil,antenne,médiamétrie,-0.1857802343517177,médiamétrie,,,,,,0.627291691585081,0.59
4,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
4,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5972780486894371,0.6379634331699182,1.0
4,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
4,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mathieu,0.596165657043457,0.9009647274017334,0.25804102307851284,0.5980201616392422,0.6379634331699182,1.0
4,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mathieu,0.596165657043457,0.9009647274017334,0.25804102307851284,0.5980201616392422,0.6379634331699182,1.0
4,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,auditeur,0.4725549519062042,0.8675898370146752,0.3332912196598897,0.6126064611291911,0.6379634331699182,1.0
4,2,fil,rfi,auditeur,-0.18735752642522266,auditeur,,,,,,0.6338016989415779,0.59
5,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,campo,0.6355543732643127,0.9115996807813644,0.23791465024484515,0.5953591537103605,0.6306698379820306,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,campo,0.6355543732643127,0.9115996807813644,0.23791465024484515,0.5953591537103605,0.6306698379820306,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.610503505318457,0.6306698379820306,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,mathieu,0.6351374983787537,0.9114871245622636,0.23811791213465072,0.5953824748545113,0.6306698379820306,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,rmc,0.6120092272758484,0.9052424913644791,0.24972164246765816,0.596837997526096,0.6306698379820306,1.0
5,2,fil,rtl,médiamétrie,-0.18970666252332644,médiamétrie,,,,,,0.627291691585081,0.59
