num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,adulte,0.5346518754959106,0.8843560063838959,0.29319673241288857,0.6040705194038293,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.6071641598186435,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,caf,0.458088755607605,0.8636839640140533,0.3432962402989682,0.6149551046674663,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,2,enfant,caf,caf,-0.1936587908825417,caf_2,adulte,0.4682413339614868,0.8664251601696015,0.33624830064616107,0.6132923808386186,0.6538210150299143,0.9299999999999999
1,2,enfant,caf,caf,-0.1936587908825417,caf_2,adulte,0.4682413339614868,0.8664251601696015,0.33624830064616107,0.6132923808386186,0.6538210150299143,0.9299999999999999
1,2,enfant,caf,caf,-0.1936587908825417,caf_2,scolaire,0.44083043932914734,0.8590242186188698,0.3555608365820433,0.6179381097858989,0.6538210150299143,0.9299999999999999
1,2,enfant,caf,caf,-0.1936587908825417,caf_2,garderie,0.47078895568847656,0.8671130180358887,0.33449914986835216,0.6128857994636923,0.6538210150299143,0.9299999999999999
1,2,enfant,caf,caf,-0.1936587908825417,caf_2,allocataire,0.47407981753349304,0.8680015507340431,0.3322512321186878,0.6123669099567904,0.6538210150299143,0.9299999999999999
1,3,enfant,scolaire,scolaire,-0.27167426343606693,scolaire_3,scolariser,0.5641654133796692,0.8923246616125107,0.27576280146772536,0.6008746064144257,0.6090883096130618,0.8648999999999999
1,3,enfant,scolaire,scolaire,-0.27167426343606693,scolaire_3,parental,0.5145679116249084,0.8789333361387253,0.30565819187327625,0.6065598824980588,0.6090883096130618,0.8648999999999999
1,3,enfant,scolaire,scolaire,-0.27167426343606693,scolaire_3,adolescent,0.48869606852531433,0.8719479385018348,0.3224242227786164,0.6101478854010918,0.6090883096130618,0.8648999999999999
1,3,enfant,scolaire,scolaire,-0.27167426343606693,scolaire_3,parental,0.5145679116249084,0.8789333361387253,0.30565819187327625,0.6065598824980588,0.6090883096130618,0.8648999999999999
1,3,enfant,scolaire,scolaire,-0.27167426343606693,scolaire_3,maternelle,0.5588986873626709,0.8909026455879212,0.2787972864380913,0.6014049732272385,0.6090883096130618,0.8648999999999999
1,4,enfant,adolescent,adolescent,-0.33536229208579393,adolescent_4,scolariser,0.5760843753814697,0.8955427813529968,0.2690184553083578,0.5997378489744948,0.6021771516690675,0.8043569999999999
1,4,enfant,adolescent,adolescent,-0.33536229208579393,adolescent_4,garderie,0.4927016794681549,0.8730294534564018,0.3197758676352507,0.6095640565591907,0.6021771516690675,0.8043569999999999
1,4,enfant,adolescent,adolescent,-0.33536229208579393,adolescent_4,éducatif,0.5489692687988281,0.8882217025756836,0.28460876885277686,0.6024519353949247,0.6021771516690675,0.8043569999999999
1,4,enfant,adolescent,adolescent,-0.33536229208579393,adolescent_4,parental,0.5004279613494873,0.8751155495643616,0.3147219350133833,0.6084673128467266,0.6021771516690675,0.8043569999999999
1,4,enfant,adolescent,adolescent,-0.33536229208579393,adolescent_4,adolescence,0.49390333890914917,0.8733539015054703,0.3189851312749271,0.6093909422725062,0.6021771516690675,0.8043569999999999
1,5,enfant,garderie,garderie,-0.3840605279459962,garderie_5,famille,0.6007259488105774,0.9021960061788559,0.25561556333139934,0.597664343764863,0.6131660085544874,0.7480520099999999
1,5,enfant,garderie,garderie,-0.3840605279459962,garderie_5,scolariser,0.5762386322021484,0.89558443069458,0.26893228649263623,0.5997237120109287,0.6131660085544874,0.7480520099999999
