num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6058654698676753,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,grand-mère,0.6374818086624146,0.9121200883388519,0.23697757299728384,0.5952526604768666,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,fils,0.6640595197677612,0.9192960703372955,0.2245106277668123,0.5940060469655553,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,aîné,0.5744426250457764,0.8950995087623597,0.26993731637446905,0.5998892166455525,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,amie,0.5621709227561951,0.8917861491441726,0.2769080343902873,0.6010734250205721,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,épouse,0.7094973921775818,0.9315642958879471,0.20516018948209636,0.5928146355438703,0.605865477431629,1.0
1,2,mari,amie,amie,-0.19826527627793814,amie_2,fils,0.6103945374488831,0.9048065251111984,0.25055572299735773,0.5969515487570431,0.5970888073370958,0.9299999999999999
1,2,mari,amie,amie,-0.19826527627793814,amie_2,fils,0.6103945374488831,0.9048065251111984,0.25055572299735773,0.5969515487570431,0.5970888073370958,0.9299999999999999
