num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.6011199091706959,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.601327937258573,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,golfe,0.5293952226638794,0.8829367101192475,0.2964115527377539,0.6046972798302741,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.6085768171079202,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,golfe,0.5293952226638794,0.8829367101192475,0.2964115527377539,0.6046972798302741,0.6174348065087165,1.0
1,2,mer,atlantique,atlantique,-0.19349709804526538,atlantique_2,océan,0.6075922846794128,0.9040499168634415,0.2520106747919032,0.5971523363194643,0.6210453366027622,0.77
1,2,mer,atlantique,atlantique,-0.19349709804526538,atlantique_2,océan,0.6075922846794128,0.9040499168634415,0.2520106747919032,0.5971523363194643,0.6210453366027622,0.77
1,2,mer,atlantique,atlantique,-0.19349709804526538,atlantique_2,océan,0.6075922846794128,0.9040499168634415,0.2520106747919032,0.5971523363194643,0.6210453366027622,0.77
1,2,mer,atlantique,atlantique,-0.19349709804526538,atlantique_2,détroit,0.497938334941864,0.8744433504343033,0.31634263256547557,0.608816495878729,0.6210453366027622,0.77
1,2,mer,atlantique,atlantique,-0.19349709804526538,atlantique_2,plage,0.45223209261894226,0.8621026650071144,0.3474182035830268,0.6159452383271468,0.6210453366027622,0.77
1,3,mer,atlantique,plage,-0.2320107884634787,plage,,,,,,0.5987818464225227,0.5929
